Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 0.715 -> HR >= 71.569) -> BUN <= 87.480)
",-6155871706475515.000,-87.480,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((SBP >= 20.252 & Phosphate <= 0.000) | Fibrinogen >= 0.000) & Alkalinephos >= 0.000)
",0.408,1.114,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Resp >= 6.152 | WBC <= 4.118) & BaseExcess >= 0.365)
",-0.365,-0.365,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](Creatinine >= 0.040 & Bilirubin_direct >= 0.000)
",-5751233631003799.000,-0.040,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((WBC >= 0.494 & Fibrinogen >= 0.000) & Alkalinephos >= 0.000)
",-0.494,-0.494,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((HR <= 87.729 | Hgb <= 3.282) & Calcium >= 0.080) | HCO3 >= 0.426)
",-1.071,-0.130,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Lactate <= 1.160 | Temp <= 34.949) -> BUN >= 10.748)
",0.159,2.519,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((HR >= 36.324) U[0,0] (SaO2 >= 0.197))
",23428.676,23428.676,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((DBP <= 71.099 -> Platelets <= 60.657) & PaCO2 >= 2.805)
",-17.009,-62.149,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((pH >= 0.863 & TroponinI <= 0.000) & Temp >= 0.000) & Platelets >= 0.000)
",-5.760,-0.806,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Calcium <= 3.940 -> MAP >= 62.716) -> WBC <= 99.130) -> Alkalinephos <= 83.552)
",-12.159,-80.837,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](Resp <= 25.603 & Lactate >= 0.183)
",-2.332,-27.366,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](HCO3 <= 0.000 & SepsisLabel = 0.000)
",-0.408,-15.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Potassium <= 4.924 | Platelets >= 1.393)
",4.924,4.924,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((AST >= 0.000 -> Chloride >= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((Calcium <= 2.874) U[0,0] (FiO2 >= 0.036))
",6472608481249713.000,2.874,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](AST <= 0.000 & BaseExcess >= 0.000)
",-0.408,-13.943,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](EtCO2 <= 0.000 & AST <= 0.000)
",-0.920,-27.229,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((SBP >= 138.053 -> SepsisLabel >= 0.000) | AST >= 0.000)
",0.408,13.943,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](BUN >= 0.800 -> DBP <= 60.697)
",-0.371,-7.985,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Hgb >= 0.405 -> MAP <= 101.231)
",-0.485,-17.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Platelets < 81.491 -> SepsisLabel = 0.000)
",-5734393479005057.000,-81.491,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Hct < 12.281 -> SepsisLabel = 0.000)
",-6913440155921303.000,-12.281,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((BUN <= 11.755 | Lactate <= 1.535) -> EtCO2 <= 2.063) | Bilirubin_direct <= 0.923)
",1.653,0.740,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((HR >= 84.007 -> SaO2 <= 96.071) | EtCO2 <= 50.156)
",4.899,34.727,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Magnesium <= 2.275 | Phosphate >= 0.000) -> Glucose >= 0.000) -> Bilirubin_direct <= 0.000)
",0.408,0.183,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
