Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 20.051 & Phosphate >= 0.374) -> FiO2 >= 0.611) | Potassium >= 0.337)
",0.776,1.527,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 9.027 -> Temp >= 20.905) | HCO3 <= 32.466)
",32.466,32.466,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 28.849 | Potassium >= 0.752) | EtCO2 <= 2.513)
",8120165950122493.000,28.849,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 1.036 & SBP >= 1.216) -> MAP >= 15.264) -> Calcium <= 116.656)
",-116.656,-116.656,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= -2.419 & SBP >= 83.078) | Temp <= 130.405)
",1.350,43.425,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 34.222 | Creatinine >= 0.080) | Lactate >= 0.253) | Alkalinephos <= 1.446)
",0.658,52.697,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine >= 0.230 | Magnesium <= 0.970)
",0.699,41.226,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 6.041 -> SBP <= 141.221) | BUN <= 113.788)
",6.627,110.388,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 > 0.114 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.848 -> O2Sat >= 81.883) & HCO3 >= 62.542) -> Alkalinephos <= 99.508)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((FiO2 >= 0.013 -> Glucose <= 275.758) -> Bilirubin_total >= 5.566) | HCO3 >= 32.573)
",2.369,4.318,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium >= 0.990 -> Resp <= 14.068) -> Alkalinephos <= 17.339) | Alkalinephos >= 12.691)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.689,-36.880,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total <= 0.303 -> HCO3 >= 0.706) | Calcium >= 4.612) & Bilirubin_total >= 6.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 136.063 & DBP <= 76.384) | O2Sat <= 104.073) -> FiO2 >= 67.526)
",-104.073,-104.073,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.720 & Potassium <= 1.390) & Magnesium >= 0.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 6.708 & SBP >= 4.366) -> Temp >= 11.984) & Potassium >= 20.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.882 & Potassium <= 3.000) & Magnesium >= 0.438)
",-7890110774035041.000,-0.438,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 3.606 | Magnesium <= 2.660) -> Alkalinephos >= 0.566) & HR <= 2.032)
",-2.660,-2.660,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total <= 0.484 -> BUN >= 2.915) & TroponinI >= 0.285) & Bilirubin_direct >= 3.698)
",-0.418,-6.458,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Phosphate >= 1.113 -> Calcium <= 10.854) | WBC >= 0.670) & TroponinI >= 0.423)
",-6.296,-0.621,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR >= 17.335 & Platelets <= 139.177) -> DBP >= 6.026) & Creatinine >= 5.610)
",-5.919,-134.537,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 10.683 & Potassium <= 3.590) & Magnesium >= 0.518)
",-0.348,-4.472,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
