Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SaO2 <= 77.328 -> Creatinine >= 0.048)
",-4.897,-81.519,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((MAP <= 93.175) U[0,0] (SaO2 >= 3.018))
",0.555,20.860,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Lactate <= 3.094 -> Phosphate >= 0.380) & WBC >= 0.285)
",-4.739,-2.799,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Hgb >= 0.695 -> Temp >= 3.688) -> Bilirubin_total >= 7.676)
",1.880,5.693,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((BaseExcess >= -5.170) U[0,0] (WBC >= 0.828))
",0.507,20.883,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Glucose >= 10.318 | WBC >= 0.160) & BUN >= 1.010)
",-2273545340526119.000,-1.010,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Creatinine >= 0.026 -> Platelets <= 108.139) & BaseExcess >= 0.517)
",-132.341,-108.506,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((Chloride >= 0.896) U[0,0] (Platelets >= 4.541))
",0.234,0.791,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((HR >= 2.352) U[0,0] (Potassium >= 0.260))
",6545749092478927.000,11906.648,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Hgb >= 0.331 & Calcium >= 0.515) & PTT >= 0.376) & Bilirubin_total <= 7.601)
",-0.515,-0.515,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[1,1]((Platelets <= 93.628 & Resp >= 11.237) & PTT >= 17.873)
",-5030742486522687.000,-17.873,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Calcium <= 4.854 & WBC >= 0.732) | AST >= 0.522) | Bilirubin_direct >= 0.989)
",-0.522,-0.522,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((BUN <= 7.614 -> Creatinine >= 0.010) -> Alkalinephos >= 0.017) -> pH >= 0.004)
",-0.745,-0.215,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Calcium >= 0.294) U[1,1] (pH >= 0.146))
",-5258990612881233.000,-0.146,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Calcium <= 2.250 & Creatinine >= 0.063)
",-4534507604191599.000,-0.063,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Calcium >= 0.292) U[1,1] (Glucose >= 1.308))
",-5264493712820106.000,-0.292,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((DBP >= 6.834 & PaCO2 >= 1.591) & HR <= 34.983)
",-2564654020520110.500,-6.834,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 1.166 & Potassium <= 1.822) & Magnesium >= 0.042)
",-6001484660663633.000,-0.042,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Chloride >= 4.572 -> SBP <= 119.917) & Phosphate >= 44.805) & Temp >= 51.689)
",-8438429016602865.000,-119.917,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Chloride >= 2.488) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Bilirubin_direct <= 0.000) U[0,0] (BaseExcess <= -0.280))
",-0.500,-0.056,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium >= 0.729 -> FiO2 <= 0.655) & Alkalinephos >= 0.070)
",-5898538095317489.000,-0.655,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Creatinine >= 0.064 -> PaCO2 >= 3.757) & Magnesium >= 0.846) & Chloride <= 26.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((pH >= 0.225) U[1,1] (Phosphate >= 0.321))
",-8120243838568385.000,-0.225,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((HCO3 >= 1.344 & SaO2 <= 25.598) -> PaCO2 <= 22.419) & Bilirubin_total >= 1.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((BUN >= 0.546) U[1,1] (Phosphate >= 0.137))
",-4949975947921577.000,-0.137,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((Glucose <= 35.609 -> Magnesium <= 0.379) -> HR <= 0.446)
",5011556344250543.000,35.609,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((MAP <= 76.503) U[1,1] (FiO2 >= 0.026))
",5383433820581854.000,76.503,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1]((Calcium <= 6.920 & SaO2 >= 3.039) & Lactate <= 89.436)
",-6843198136023775.000,-3.039,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
