Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 16.348 | Resp >= 12.574) -> Lactate >= 13.013) | Potassium <= 15.109)
",0.183,14.763,14.229,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Glucose >= 8.542 & O2Sat <= 99.749) -> Fibrinogen >= 96.658) -> Platelets <= 99.971)
",-0.000,-99.971,-99.971,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Chloride <= 104.426 -> HR >= 58.617) & PTT >= 54.973)
",-0.000,-11035.383,-11035.383,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((EtCO2 > 0.000) U[0,0] (SepsisLabel = 0.272))
",-0.453,14.604,15.400,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Hct >= 0.344 & PaCO2 <= 52.717) & Platelets >= 9.595) & HR >= 8.550)
",0.000,-9.595,-9.595,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](BaseExcess >= 0.035 & PTT >= 0.454)
",0.378,-0.402,-0.454,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Bilirubin_total >= 0.000 -> Hgb >= 0.612)
",-0.218,-5.640,-2.640,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 8.844 & Potassium <= 2.290) & Magnesium >= 0.075)
",0.194,-0.224,-0.482,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](SaO2 < 9.438 -> SepsisLabel = 0.454)
",-0.674,-8.613,-3.503,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 5.391 & Potassium <= 1.910) & Magnesium >= 0.075)
",0.191,-0.256,-0.558,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((HR <= 75.497 -> pH >= 0.461) & HCO3 <= 3.422) & Lactate >= 0.613)
",0.818,-0.148,-1.792,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Glucose <= 84.233 -> HR <= 76.961) & Lactate <= 71.466) & Creatinine >= 57.277)
",-0.295,-85.841,-84.233,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 6.022 & Potassium <= 2.164) & Magnesium >= 0.010)
",0.192,-0.175,-0.455,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 5.139 & Potassium <= 3.707) & Magnesium >= 0.019)
",0.203,-0.059,-0.154,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Calcium >= 0.519) U[0,0] (SepsisLabel = 0.131))
",-0.378,-0.180,-0.131,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((PTT <= 26.139) U[0,0] (SepsisLabel = 0.815))
",-0.378,24.630,26.139,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((pH <= 2.823 -> Lactate >= 0.000) & MAP <= 0.000) -> Potassium >= 0.000)
",0.183,-0.346,-0.880,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((O2Sat >= 97.667 -> Bilirubin_direct <= 0.000) & EtCO2 <= 0.000)
",0.453,-14.604,-15.400,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BUN <= 9.351 | PTT <= 2.283)
",0.000,9.351,9.351,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((MAP >= 16.051 & WBC >= 0.074) | Platelets <= 18.670) | HCO3 >= 0.181)
",0.352,19.331,18.670,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Chloride >= 4.991 & Platelets <= 191.425) -> Potassium <= 15.445)
",-0.183,-15.099,-14.565,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Chloride >= 1.069 & WBC <= 12.542) -> SepsisLabel >= 0.607) | Bilirubin_total >= 0.002)
",-0.226,2.066,2.882,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Platelets >= 8.039 -> SaO2 <= 50.814) | Hgb >= 1.042)
",0.400,3.785,-1.042,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((SBP <= 145.310 -> SepsisLabel <= 0.613) | Chloride <= 0.888)
",0.084,-0.270,-0.812,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((PTT <= 8.827 | Lactate >= 0.000) & Magnesium <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Fibrinogen <= 0.000 -> Calcium >= 0.573) | Chloride <= 8.601) | Potassium >= 0.183)
",0.042,7.880,7.724,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[1,1](((SaO2 >= 0.013 & WBC >= 0.455) -> Creatinine >= 0.789) -> Bilirubin_direct <= 10.418)
",0.000,-10.418,-10.418,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((Calcium >= 0.213) U[1,1] (Bilirubin_total <= 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((WBC <= 2.847) U[1,1] (SepsisLabel = 0.267))
",-1.000,2.847,2.847,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1]((Creatinine <= 0.310 & Platelets >= 4.792) | Resp >= 8.188)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((Hct <= 22.553) U[0,1] (SepsisLabel = 0.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 4.081 & Potassium <= 2.962) & Magnesium >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Phosphate >= 0.206) U[0,1] (SepsisLabel = 0.670))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((FiO2 < 0.562) U[0,1] (SepsisLabel = 0.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((HCO3 > 0.171) U[1,1] (SepsisLabel = 0.925))
",0.000,-0.171,-0.171,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Creatinine >= 0.034) U[0,1] (SepsisLabel = 0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](Potassium <= 4.474 & SepsisLabel = 0.713)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((HCO3 >= 1.139 | Hgb <= 4.087) -> TroponinI <= 3.690) -> Phosphate <= 11.109)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((Creatinine >= 0.003) U[1,1] (Potassium >= 0.873))
",-1.000,-0.003,-0.003,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.633))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
