Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Creatinine <= 1.629 | BUN <= 13.968)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"F[0,1]((Fibrinogen <= 463.407 -> BUN <= 21.827) -> Phosphate >= 2.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[1,1](Magnesium <= 1.408 -> Potassium >= 0.146)
",0.000,-1.408,-1.408,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"((AST >= 0.147) U[0,1] (Phosphate >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[0,1](Creatinine < 5.031 -> SepsisLabel = 0.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[1,1](((SBP <= 151.553 -> TroponinI >= 0.006) -> PTT <= 0.016) -> Fibrinogen >= 0.012)
",0.000,0.012,0.012,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[1,1]((Phosphate >= 0.190 | Magnesium >= 0.005) | O2Sat <= 1.434)
",0.000,1.434,1.434,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[0,1]((PaCO2 >= 0.000 & Hgb >= 0.339) | AST >= 0.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[0,1]((Alkalinephos <= 46.327 -> Calcium <= 4.982) -> Platelets >= 0.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[0,1](((AST >= 0.558 | SepsisLabel >= 0.229) -> pH <= 0.901) -> Alkalinephos >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
