Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.755 & Potassium <= 2.456) & Magnesium >= 0.086)
",-6229991404603399.000,-0.086,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 0.000 -> Resp >= 0.919) & HCO3 <= 21.802) & Fibrinogen >= 7.443)
",-11.041,-54.234,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.310 & Potassium <= 2.717) & Magnesium >= 0.080)
",-5783439446773274.000,-0.080,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.210 | Glucose >= 2.131) & FiO2 >= 2.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.729 & Potassium < 2.442) & Magnesium < 1.695) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 5.501 & Temp <= 36.527) & Magnesium <= 36.868) & SBP <= 32.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 0.634 -> MAP >= 7.313) -> Potassium >= 58.431)
",4111751079268237.500,58.431,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.819 -> MAP >= 33.352) & PTT >= 62.008)
",-8726788567564655.000,-62.008,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.059 & Potassium < 3.183) & Magnesium < 0.141) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.000 & Magnesium >= 0.010) & SaO2 >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.017 & Potassium <= 3.397) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.109 & Potassium < 3.261) & Magnesium < 1.892) & Phosphate < 0.000)
",-0.289,-0.192,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.313 | DBP <= 71.855) | Lactate >= 40.218) & SepsisLabel >= 3.187)
",0.049,0.657,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.000 & Hct <= 34.927) & HCO3 >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.001 & pH <= 0.000)
",-0.001,-0.001,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.240 -> HR >= 44.321) -> TroponinI <= 61.660) -> Alkalinephos >= 45.208)
",45.208,45.208,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 1.684 | MAP >= 48.595) -> SepsisLabel >= 5.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 25.019 -> SBP <= 126.172) & Lactate >= 32.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.659 & Potassium < 4.381) & Magnesium < 1.306) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 73.934 & Magnesium >= 0.054) & WBC <= 0.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
