Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.000 & HR <= 91.112) & Potassium <= 88.869) | Calcium >= 41.942)
",0.000,-41.942,-41.942,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.9230769230769231,0.07692307692307687,1
"F[0,0]((HCO3 <= 21.141 | FiO2 >= 0.190) & BaseExcess >= 0.191)
",0.000,-0.191,-0.191,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"F[0,1](((DBP <= 42.809 | FiO2 >= 0.002) & BUN >= 0.130) | BUN >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"G[0,1](((Hct >= 0.972 & Resp >= 2.741) | Bilirubin_total >= 7.860) -> Potassium >= 11.366)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"F[0,1](FiO2 < 0.714 -> SepsisLabel = 0.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7692307692307693,0.23076923076923073,-1
"F[0,1](((Glucose <= 61.367 & BaseExcess >= 0.012) | SepsisLabel <= 2.705) -> FiO2 >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7692307692307693,0.23076923076923073,-1
"((Platelets <= 111.401) U[0,1] (PaCO2 >= 0.611))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"F[0,1](Alkalinephos >= 1.728 & Temp >= 13.688)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"F[0,1](EtCO2 <= 0.000 -> Hct >= 0.377)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"F[0,0]((SBP >= 63.027 | Temp <= 35.306) & BUN >= 0.316)
",0.913,-12.872,-24.565,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"F[0,0](((pH >= 0.528 | HR <= 92.658) | MAP <= 91.177) & HCO3 >= 19.464)
",0.000,-19.464,-19.464,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
