Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HCO3 >= 0.095 | WBC <= 5.620) & Bilirubin_total >= 0.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 29.324 & Platelets >= 13.018) & Hgb >= 5.567)
",-13.018,-13.018,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 5.767 | HR >= 33.037) -> Temp >= 80.062)
",-6493522715011460.000,-5.767,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.279 & Potassium <= 1.411) & Magnesium >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.135 & Potassium <= 1.967) & Magnesium >= 0.067)
",-4845542172375669.000,-0.067,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 21.468 & HR <= 106.998) & SaO2 >= 9.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 7.434 & MAP >= 61.445) & Magnesium >= 4.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.406 | HCO3 >= 0.576) -> Potassium >= 0.761) & SepsisLabel >= 1.063)
",-4786306626108011.000,-1.063,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.387 & Potassium <= 3.878) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 1.500 | Fibrinogen <= 136.076) & Hgb >= 3.779) & Lactate >= 2.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 6.344 & Resp >= 0.489) & Calcium >= 2.025)
",-4559005916732942.000,-2.025,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
