Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BaseExcess >= -2.793 -> Chloride <= 39.907) & Phosphate >= 12.880)
",-39.907,-39.907,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Calcium < 0.000 & Potassium < 1.379) & Magnesium < 0.779) & Phosphate < 0.000)
",-0.463,-0.371,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((MAP <= 77.066 | Platelets <= 45.669) | PaCO2 >= 4.459) -> Phosphate >= 1.328)
",-4.278,-51.210,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((BUN >= 0.755 & DBP >= 23.485) & Resp >= 24.145)
",-0.548,-4.882,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((HR <= 112.623 | pH <= 4.402) -> Lactate >= 1.939)
",-0.636,-27.469,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Calcium < 0.000 & Potassium < 3.779) & Magnesium < 0.896) & Phosphate < 0.000)
",-0.463,-0.371,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](Platelets >= 1.399 & Temp <= 35.992)
",-3.977,-57.442,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](Hct >= 2.791 & O2Sat <= 98.175)
",-1.236,-3.499,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((BaseExcess >= -1.143 -> Hgb <= 7.450) | pH >= 0.595) & BaseExcess >= 0.366)
",-0.595,-0.595,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Glucose >= 4.498 & MAP <= 81.102) & EtCO2 <= 73.562) | Potassium >= 70.516)
",-4.498,-4.498,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((DBP <= 48.199 & Hct >= 1.314) -> Bilirubin_total >= 3.928) & Magnesium >= 3.806)
",-3.806,-3.806,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((HCO3 <= 20.379) U[1,1] (PaCO2 >= 1.960))
",20.379,20.379,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.077) & Magnesium >= 0.134)
",-2.739,-0.119,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
