Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total >= 0.071 -> Temp <= 36.188) | Creatinine <= 9.740) & FiO2 <= 23.987)
",0.253,7.765,3.552,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((FiO2 >= 0.039 & MAP >= 29.334) -> TroponinI <= 68.404)
",-0.355,-68.339,-68.054,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((WBC >= 0.535) U[0,0] (SepsisLabel = 0.214))
",0.235,0.934,-0.294,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((PTT >= 0.275) U[0,0] (SepsisLabel = 0.101))
",-0.197,0.897,2.306,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.782)
",0.149,-23.526,-45.141,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 1.653 & Potassium <= 4.453) & Magnesium >= 0.128)
",0.375,-12.000,-72.183,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Lactate <= 1.263 -> Phosphate >= 0.124) | HR >= 0.201) & Fibrinogen >= 0.193)
",-0.205,1.292,3.532,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 3.180 & Potassium <= 1.943) & Magnesium >= 0.093)
",0.376,-11.815,-71.774,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 1.408 & Potassium <= 4.928) & Magnesium >= 0.124)
",0.375,-12.021,-72.241,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Chloride >= 3.646) U[0,0] (Lactate >= 0.041))
",-0.268,13.809,46.959,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
