Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((WBC <= 8.835 | Magnesium <= 0.511) & Bilirubin_direct >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-0.848,-101.571,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.867 & Potassium <= 3.595) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 81.718 -> Glucose <= 84.639) & Potassium >= 5.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 1.079 | HR >= 8.515) & Hgb >= 29.703)
",-4180385780273671.000,-29.703,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.000 -> Temp >= 0.257) | SaO2 >= 4.744)
",-2.449,-4.066,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.201 & Potassium <= 2.154) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 9.097 -> BUN <= 3.512) & Resp <= 2.303) | pH >= 0.566)
",-0.566,-0.566,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.334 & Potassium <= 4.826) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 35.306 & MAP >= 31.409) | PTT <= 92.686) & HCO3 >= 42.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 1.701 & MAP <= 74.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.700 & Potassium <= 3.339) & Magnesium >= 0.064)
",-4624486105049343.000,-0.064,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.189 & Potassium <= 2.244) & Magnesium >= 0.057)
",-8283284363848582.000,-0.057,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 17.028 & Hct <= 31.011) -> SaO2 <= 14.700) & Bilirubin_total >= 3.872)
",-8275380582295417.000,-14.700,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.383 | Phosphate <= 1.737) | Magnesium >= 0.069) & SepsisLabel >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.179 -> WBC >= 0.169) & Hgb <= 3.963) & Fibrinogen >= 1.658)
",-0.992,-10.820,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.751 & Potassium <= 4.761) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 7.951 & Temp >= 2.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Creatinine >= 0.026) U[0,0] (Potassium >= 0.783))
",0.861,45.688,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Magnesium >= 0.051 | Chloride <= 44.977) -> SBP <= 107.340) & HCO3 <= 73.993)
",-7553365106409074.000,-107.340,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HCO3 >= 3.704) U[1,1] (SBP <= 126.404))
",8894912587382881.000,126.404,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Chloride >= 16.807) U[1,1] (HR >= 43.197))
",-16.807,-16.807,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Potassium >= 0.846 & SepsisLabel = 0.000)
",-0.855,-102.055,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Hgb >= 1.504 & WBC <= 6.669)
",-1.504,-1.504,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Chloride >= 16.521 & Chloride >= 21.201) & Resp >= 2.710)
",-12.482,-20.529,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Potassium >= 0.845) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((MAP <= 79.331 | Temp <= 26.406) -> SaO2 >= 0.246)
",-79.331,-79.331,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Alkalinephos >= 0.000 & Potassium >= 0.048)
",0.340,0.238,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Calcium >= 0.032 | Calcium >= 0.083) & Bilirubin_direct <= 0.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Creatinine <= 0.472 -> Glucose >= 8.417)
",0.759,3.337,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SBP >= 45.181) U[0,1] (Temp >= 2.977))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((MAP >= 61.757) U[0,0] (SBP <= 116.037))
",8.803,110.894,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](PaCO2 <= 0.000 & Potassium >= 0.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Hgb >= 0.007 | Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Potassium >= 0.872 & Phosphate <= 1.479) | Phosphate >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Creatinine <= 0.492) U[1,1] (Hct <= 7.462))
",7.462,7.462,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
