Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AST >= 2.885 -> Temp >= 2.612) -> Bilirubin_direct >= 26.400)
",-5881428898270321.000,-2.612,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.332 -> Resp >= 3.017) & TroponinI >= 16.033) & Resp <= 18.496)
",-109.739,-16.001,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 8.712 | Resp <= 19.601) & SBP <= 18.569) & Glucose >= 11.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 -> HCO3 >= 1.799) & pH >= 0.235) | pH >= 0.745)
",-4231048513925658.000,-0.235,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.899 & Potassium <= 1.852) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.694 | Resp >= 8.011) & BaseExcess >= 11.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.106 | O2Sat >= 52.405) & Lactate <= 84.362) & SaO2 >= 46.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 1.833 & O2Sat <= 89.956)
",0.022,0.203,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.000 -> PTT >= 1.145) & TroponinI >= 0.710)
",-0.477,-1.307,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.710 & Potassium <= 3.319) & Magnesium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.085) U[1,1] (MAP <= 84.796))
",5966982811805009.000,84.796,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 13.673 | Resp <= 18.661) & Bilirubin_direct >= 12.616)
",-3551120857317522.000,-12.616,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.704 & Potassium <= 2.207) & Magnesium >= 0.038)
",-0.221,-3.102,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
