Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH >= 0.579 & Platelets >= 3.729) -> Creatinine >= 3.292) | TroponinI <= 229.694)
",229.694,229.694,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((TroponinI <= 0.000 | Chloride >= 5.338) & Alkalinephos <= 38.038) | HR >= 4.176)
",4750.824,4750.824,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Creatinine >= 0.025 -> Hgb >= 0.285) & O2Sat <= 2.790)
",-9.392,-81.137,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Creatinine <= 0.683) U[0,0] (Magnesium >= 0.031))
",3.815,0.641,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((MAP >= 67.056) U[0,0] (SaO2 >= 0.306))
",3.974,54.650,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Calcium <= 0.000 -> HR <= 90.794) & Creatinine >= 76.938) | Bilirubin_total >= 71.341)
",-4.000,-67.145,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Platelets <= 306.589 | Potassium <= 4.075) -> Alkalinephos >= 0.047)
",-306.589,-306.589,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Temp >= 7.408) U[0,0] (BUN >= 0.988))
",92.326,89.239,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Fibrinogen <= 0.000) U[0,0] (BUN >= 0.321))
",-0.250,-0.019,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Creatinine <= 0.512 | O2Sat <= 97.548) & Magnesium >= 96.420)
",-96.420,-96.420,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
