Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos <= 58.964 -> DBP >= 30.585) | Phosphate <= 78.424) & PTT >= 63.815)
",-16.324,-62.463,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium < 0.000 & Potassium < 2.476) & Magnesium < 0.931) & Phosphate < 2.004)
",-0.196,-3.967,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Creatinine <= 0.324 & Phosphate >= 0.028) | AST >= 0.011) & Creatinine <= 0.290)
",-0.283,-7.903,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](Temp >= 4.398 & SepsisLabel = 0.000)
",-0.360,-24.303,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](Hct >= 1.009 & O2Sat <= 92.779)
",-4543164586409516.000,-1.009,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium < 0.000 & Potassium < 0.977) & Magnesium < 1.655) & Phosphate < 0.292)
",-0.202,-4.082,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Phosphate >= 0.049 & Hgb <= 1.263) & Temp <= 11.803) & Potassium >= 0.535)
",-2.847,-75.346,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1](((Creatinine <= 0.578 -> Potassium >= 0.048) -> PaCO2 <= 4.007) -> Glucose >= 0.091)
",6533846135224235.000,0.091,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Glucose <= 88.801 -> Phosphate <= 2.283) & pH >= 0.038)
",-6248845501822300.000,-88.801,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((Resp <= 18.923 -> Chloride <= 68.063) | Resp <= 64.558) & PaCO2 >= 0.180)
",-1.984,-20.625,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Chloride <= 6.989) U[0,0] (SaO2 >= 1.668))
",1.457,8.076,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Temp > 2.365) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((pH >= 0.083 & Platelets <= 75.225) -> HR <= 176.999) & BaseExcess >= 11.308)
",-3113790992125349.500,-176.999,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](Chloride >= 1.853 | PaCO2 >= 0.254)
",-4581259652957436.000,-0.254,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Calcium < 0.000 & Potassium < 3.522) & Magnesium < 1.234) & Phosphate < 0.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
