Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.747) & Magnesium >= 0.225)
",-8122113474077199.000,-0.225,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Temp >= 6.445 | DBP >= 42.531) | Bilirubin_direct <= 57.193) & AST >= 44.751)
",-0.639,-24.213,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Potassium >= 0.792 -> Temp >= 20.765) & Lactate >= 25.966) & TroponinI <= 35.004)
",-39.293,-77.120,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.126) & Magnesium >= 0.239)
",-4301748301596864.500,-0.239,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.424,-22.308,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Resp <= 19.777 | HCO3 >= 0.774) -> Creatinine >= 0.313) & Fibrinogen >= 0.891)
",-0.318,-9.645,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1](((HR >= 60.778 | PaCO2 <= 27.121) -> Alkalinephos >= 3.004) & Alkalinephos >= 1.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Chloride >= 2.697 -> pH <= 3.336) | TroponinI >= 2.042) -> O2Sat <= 6.457)
",-7270006949605657.000,-6.457,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Calcium < 0.000 & Potassium < 1.737) & Magnesium < 0.432) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Calcium < 0.000 & Potassium < 2.699) & Magnesium < 0.336) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
