Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WBC <= 1.840 | HR >= 63.249) | Creatinine <= 94.720)
",8566707768119103.000,15582.751,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Calcium < 7.854 -> SepsisLabel = 0.000)
",-4421566391948392.500,-7.854,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Calcium >= 0.062 & Potassium >= 0.011) | Alkalinephos >= 0.112) -> pH <= 1.739)
",-0.932,-2.519,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((MAP >= 2.994 | Platelets >= 8.359) & DBP >= 0.476)
",2.951,81.856,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((TroponinI <= 0.000 | EtCO2 <= 0.000) -> PaCO2 <= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Potassium >= 0.076 | SepsisLabel <= 0.000)
",0.289,0.194,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Calcium >= 0.102 | Alkalinephos >= 0.000) & Lactate >= 0.000)
",0.289,0.923,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Alkalinephos >= 0.000 & FiO2 <= 0.000) | Bilirubin_total >= 0.000) & SepsisLabel >= 0.000)
",0.289,0.362,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Glucose <= 28.816 & BUN <= 11.538) | SaO2 <= 1.390) & Bilirubin_total >= 0.264)
",0.078,0.098,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((O2Sat >= 98.156 -> O2Sat >= 97.741) | SBP <= 98.924)
",4.858,85.079,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Glucose <= 51.137 -> Hgb <= 5.761)
",-7196844857552721.000,-51.137,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",-0.289,-21.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((pH <= 0.000 & WBC >= 0.197) -> AST <= 7.891)
",-7.891,-7.891,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Bilirubin_direct <= 0.000 & O2Sat >= 96.300) -> BaseExcess <= 99.480)
",-7000251652462191.000,-99.480,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((FiO2 >= 0.000 -> pH <= 0.000) | Calcium <= 0.000) | MAP >= 0.000)
",3.274,118.115,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((SBP <= 147.165 & Temp >= 3.337) | Phosphate <= 31.492)
",73.340,95.240,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,1](((Hgb >= 0.412 & Temp <= 10.465) | Calcium <= 30.111) -> Fibrinogen <= 14.253)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[1,1](((Phosphate <= 1.074 | Temp >= 4.109) | SepsisLabel <= 36.349) & AST >= 2.336)
",-5259225818116850.000,-2.336,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((SepsisLabel >= 0.000) U[0,0] (Phosphate >= 0.086))
",0.289,21.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
