Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Calcium >= 0.759 | Platelets >= 1.961)
",-0.759,-0.759,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.001 & HR >= 27.610) | Calcium >= 45.698)
",-7771626646998235.000,-27.610,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.658 & Potassium <= 3.642) & Magnesium >= 0.010)
",-0.278,-3.034,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.007 | Hct <= 34.756) -> Hct <= 12.124) & Bilirubin_total >= 1.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 69.137) U[1,1] (Bilirubin_total >= 0.047))
",4865109022679545.000,69.137,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.586 & FiO2 <= 0.146)
",-0.586,-0.586,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.745 & Potassium <= 5.038) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 3.526 & Resp <= 16.394) & Lactate >= 3.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 48.461 -> HCO3 >= 0.786) & HCO3 <= 22.966)
",-20.631,-47.819,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium <= 3.537 & Chloride >= 8.664)
",-1.167,-11.364,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 5.837 -> WBC <= 5.571) | pH <= 3.260) & WBC >= 0.328)
",-0.328,-0.328,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 1.330 & Magnesium <= 1.833)
",-1.330,-1.330,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.326 -> FiO2 >= 0.008) & Lactate >= 0.026)
",-0.278,-6.644,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 2.193 | Lactate <= 0.350) | BUN <= 1.959) & Glucose >= 0.036)
",-5239700679426775.000,-0.036,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.832 & PaCO2 <= 13.276)
",-3748394191159186.500,-0.832,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets <= 61.226 -> Potassium >= 0.283)
",-61.226,-61.226,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 2.904 & O2Sat <= 91.778) & SepsisLabel >= 30.966) & Bilirubin_direct >= 75.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 5.567 & Resp >= 8.180) & Magnesium >= 7.425)
",-8.180,-8.180,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.125 & Potassium <= 1.197) & Magnesium >= 0.198)
",-0.295,-3.246,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.980 & EtCO2 <= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 2.075 -> Temp <= 11.660) -> Magnesium <= 12.198) & Creatinine >= 5.550)
",-6866603416130559.000,-12.198,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 105.814 -> Magnesium >= 0.134) | Potassium >= 0.189)
",-6824616919746022.000,-0.189,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 2.715) U[0,0] (PTT >= 0.646))
",1.287,3.461,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((pH >= 0.204) U[0,1] (PTT >= 0.172))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((AST >= 4.707) U[0,0] (BaseExcess >= 0.042))
",-0.042,-0.042,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((DBP >= 0.000 -> Magnesium >= 0.066) & WBC <= 1.301) & SaO2 <= 0.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((AST <= 20.136 & Creatinine >= 0.042) & Bilirubin_total <= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](pH >= 0.049 & Platelets >= 5.660)
",-6372997120634902.000,-5.660,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Lactate >= 0.012) U[1,2] (Platelets <= 9.927))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((PaCO2 >= 0.721 | HCO3 <= 4.352) | Alkalinephos <= 8.179) -> SepsisLabel >= 0.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](pH >= 0.116 | PaCO2 >= 0.546)
",0.297,0.526,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((Bilirubin_total <= 0.651 & Chloride >= 5.812) & Hct >= 10.900)
",-3068071232569295.000,-10.900,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](Magnesium >= 0.085 & FiO2 <= 0.191)
",-0.289,-2.066,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Calcium <= 8.055 -> Phosphate >= 0.046) & Bilirubin_total >= 0.127) & AST >= 0.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Fibrinogen >= 0.000) U[0,0] (WBC >= 0.257))
",0.277,0.443,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
