Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Temp >= 10.489 | Potassium <= 1.289) -> Phosphate >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 95.138 -> PaCO2 <= 12.183) -> Calcium <= 9.429) & O2Sat <= 7.622)
",-11.748,-73.111,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.927 | PaCO2 >= 0.063) & Phosphate >= 0.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.956) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine > 0.004) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.040) U[1,1] (DBP <= 70.512))
",70.512,70.512,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 1.739 -> SBP <= 158.346) | BaseExcess >= 6.087) & Calcium >= 15.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.038 -> HR <= 84.921) -> TroponinI >= 71.078) & Hgb <= 79.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 14.002 & pH >= 0.700) | Fibrinogen >= 0.512)
",0.321,2.403,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
