Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct <= 16.465 -> SepsisLabel = 0.000)
",-16.465,-16.465,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BaseExcess >= 0.000 -> HR >= 5.372) | Resp >= 68.402) | SaO2 <= 105.155)
",7399639270871131.000,105.155,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((BUN >= 0.448 & Potassium <= 2.088) & AST >= 0.151)
",-14.124,-0.441,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Alkalinephos <= 1292.089 -> Glucose >= 11.503) -> PTT >= 0.642) -> Phosphate <= 135.172)
",-235.803,-135.033,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Magnesium >= 0.127 -> O2Sat >= 51.958) | Resp >= 58.635) & pH >= 89.663)
",-89.663,-89.663,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Creatinine <= 0.188 | Glucose <= 155.642) | Platelets <= 130.826) | pH <= 73.205)
",5476151045054843.000,155.642,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Alkalinephos <= 1043.270 | Hgb <= 1.904) -> TroponinI <= 6.166) & SaO2 <= 3.932)
",-239.470,-1042.214,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((HR <= 103.246 & SBP >= 59.347) | Resp <= 131.772)
",5.467,90.272,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Glucose >= 14.608 | WBC <= 4.151) & Platelets <= 1.870) & PTT >= 0.345)
",0.029,0.024,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Temp <= 15.388 -> Creatinine <= 1.045) -> Platelets >= 0.039) | Creatinine <= 0.423)
",0.423,0.423,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Potassium >= 0.189 -> MAP <= 89.574)
",-0.352,-9.918,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Fibrinogen <= 0.000 & Resp >= 10.697) | Lactate <= 19.556)
",2.322,16.972,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Lactate <= 0.000 -> Bilirubin_direct >= 0.000) | Potassium <= 0.000)
",-0.243,-0.053,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((SBP <= 125.096 -> PTT <= 0.000) -> HCO3 >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.243,-0.053,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1](((Fibrinogen >= 0.000 -> Magnesium >= 0.135) | SaO2 >= 0.094) | Creatinine <= 0.646)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((EtCO2 >= 0.000 & HR <= 102.174) -> HCO3 >= 70.388) -> Platelets <= 93.152)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Bilirubin_total >= 0.051 | O2Sat >= 66.906) -> EtCO2 <= 97.757) -> Potassium <= 99.154)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
