Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 32.584 | HCO3 <= 0.000) & DBP >= 0.000) & HR >= 0.000)
",-0.304,29.823,32.584,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0](Magnesium >= 0.113 | Phosphate <= 1.979)
",-0.283,1.820,1.979,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"F[0,0]((DBP <= 74.020 -> Platelets <= 116.070) & PTT >= 2.774)
",-1.000,-116.070,-116.070,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,-1
"F[0,0](Phosphate <= 4.844 & SepsisLabel = 0.148)
",-0.409,-12.747,-0.148,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,-1
"F[0,0](((SBP <= 135.207 & WBC >= 0.365) | HCO3 >= 0.329) & Lactate >= 0.068)
",-1.000,-0.329,-0.329,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,-1
"F[0,0](((SepsisLabel <= 0.081 | Magnesium >= 0.062) & BaseExcess >= 0.080) | PTT >= 0.033)
",0.393,1.073,-0.033,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,-1
"G[0,0](Creatinine >= 0.119 -> Phosphate >= 0.015)
",-0.303,-0.161,0.015,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"((SaO2 > 0.992) U[0,0] (SepsisLabel = 0.797))
",0.183,0.455,-0.797,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,-1
"G[0,0](((Calcium >= 0.012 & O2Sat <= 94.613) -> TroponinI <= 91.918) -> PaCO2 <= 97.354)
",0.187,-97.102,-97.354,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0]((Hct <= 22.410 | Platelets <= 62.485) -> Calcium <= 11.160)
",5.000,-62.485,-62.485,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0](Glucose >= 29.707 | BUN <= 12.581)
",-0.187,11.148,12.581,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"F[0,0]((Calcium <= 7.555 & Potassium <= 2.801) & Magnesium >= 0.123)
",-0.173,-1.119,-0.123,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,-1
"G[0,0](((Calcium <= 4.287 | PTT >= 0.000) -> Alkalinephos >= 0.000) -> MAP >= 0.000)
",-0.166,-110.398,-104.100,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0]((SepsisLabel <= 0.243 -> Temp >= 10.382) -> Resp >= 7.695)
",0.141,-44.364,-46.505,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0](Alkalinephos >= 0.909 -> Phosphate >= 0.197)
",-0.332,-2.312,0.197,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0](PTT >= 0.000 | MAP >= 0.008)
",0.170,110.507,104.092,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0]((Hgb >= 0.363 | SepsisLabel <= 0.897) | FiO2 <= 0.682)
",0.391,3.953,0.897,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0]((EtCO2 <= 16.203 | Resp >= 1.413) -> Calcium <= 27.557)
",0.098,-51.560,-52.787,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0](((DBP >= 24.562 | Hct <= 7.867) & Potassium >= 2.097) -> Chloride <= 10.941)
",0.366,-10.011,-10.941,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0](Bilirubin_direct >= 0.000 | Hgb <= 9.850)
",-0.392,8.692,9.850,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"F[1,1]((Calcium <= 8.236 & Potassium <= 0.524) & Magnesium >= 0.034)
",-3.000,-0.034,-0.034,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"F[1,1](((SaO2 >= 0.202 -> EtCO2 >= 1.809) & BaseExcess <= 12.935) & Chloride >= 0.479)
",-0.000,-0.479,-0.479,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"F[0,1](PaCO2 >= 0.420 & pH <= 6.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"((PaCO2 >= 0.443) U[1,1] (EtCO2 >= 1.166))
",4.000,-0.443,-0.443,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"((AST <= 94.770) U[1,1] (SepsisLabel = 0.230))
",0.000,94.770,94.770,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"F[0,1]((Calcium <= 2.180 & Potassium <= 3.999) & Magnesium >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"F[0,0](PaCO2 >= 0.004 & HCO3 >= 0.000)
",0.187,-0.004,-0.004,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"G[0,1](((Bilirubin_total <= 2.068 -> Resp <= 34.624) -> Temp >= 10.628) -> FiO2 <= 40.669)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"F[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.334)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"F[0,1]((SaO2 <= 96.347 & Temp >= 1.473) & HR <= 20.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"F[0,1](Chloride > 0.000 & SepsisLabel = 0.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
