Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Glucose <= 39.178 & WBC >= 0.222)
",-0.222,-0.222,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Glucose <= 91.269 & Platelets >= 11.601)
",-11.601,-11.601,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((AST >= 0.655 | Calcium <= 3.734) & Magnesium <= 8.086) & DBP >= 0.186)
",1.455,2.619,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((DBP >= 1.241 -> Phosphate >= 0.023) | MAP >= 0.027) -> SepsisLabel >= 0.064)
",-1.842,-91.373,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((BUN <= 15.295) U[0,0] (DBP >= 0.469))
",2.537,53.774,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((AST <= 31.023 & MAP >= 2.814) & PTT >= 16.297)
",-6.802,-15.736,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Calcium >= 0.002 | Phosphate >= 0.093)
",0.242,4.276,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((BUN <= 6.928 & SBP <= 90.026) | HCO3 <= 114.207) -> Lactate >= 80.334)
",-114.207,-114.207,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((AST >= 1.715 & Creatinine >= 0.052) & Bilirubin_total >= 0.032)
",-7725806555573061.000,-1.715,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Creatinine <= 0.518 | Glucose >= 2.877) & Creatinine >= 1.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
