Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 26.905 -> BaseExcess <= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Alkalinephos >= 0.471 & SepsisLabel <= 0.000) | Lactate <= 0.000)
",-0.205,-4.264,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((BUN >= 0.063 -> Hgb <= 3.272) & BUN >= 0.449)
",-0.476,-5.644,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Bilirubin_total >= 0.013 & Potassium <= 3.290)
",0.274,0.241,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Potassium >= 0.105 & SBP <= 62.487) & pH >= 30.459)
",-8573413661991767.000,-30.459,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Lactate <= 0.000 & Magnesium <= 0.240) -> Magnesium <= 0.642)
",-0.642,-0.642,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Resp >= 1.474 & Temp >= 8.402) & Phosphate >= 7.146)
",-8.335,-7.423,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](TroponinI >= 0.000 & Chloride <= 0.000)
",-0.200,-0.338,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((PaCO2 >= 0.000 & Potassium >= 0.211) | Bilirubin_total <= 2.067) | HCO3 >= 0.049)
",3.378,1.905,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Alkalinephos <= 102.345 | FiO2 >= 0.000) & Magnesium >= 0.000) -> EtCO2 >= 0.000)
",-0.780,-7.731,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Magnesium >= 0.081 -> MAP >= 0.805) & EtCO2 >= 28.478) -> Bilirubin_total >= 10.359)
",9.586,9.999,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Calcium < 6.848 & Potassium < 2.071) & Magnesium < 1.700) & Phosphate < 0.000)
",-0.204,-3.894,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Hgb > 0.078 -> SepsisLabel = 0.000)
",-0.200,-1.482,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Hgb >= 0.053 | Platelets <= 36.399)
",88.356,36.482,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN >= 0.173 | SepsisLabel >= 0.000) -> EtCO2 <= 0.000) | Resp <= 0.000)
",-0.200,-1.846,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Lactate >= 0.000 -> AST >= 0.242) | Hct <= 57.771) | O2Sat >= 0.299)
",3.232,99.225,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((pH >= 0.000 | Fibrinogen <= 0.000) | Resp >= 0.000) | Alkalinephos >= 0.000)
",0.921,22.673,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Phosphate <= 0.000 -> HR <= 105.020) -> Platelets <= 130.981) | Calcium <= 112.638)
",5.326,108.561,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Glucose >= 29.310 -> SBP >= 0.255) & Bilirubin_direct >= 22.371) | Bilirubin_total <= 70.009)
",69.765,69.720,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Alkalinephos >= 1.107 -> Creatinine >= 0.024) -> Bilirubin_direct <= 0.164)
",-0.768,-0.130,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
