Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total <= 0.184 | Potassium >= 0.063) -> Bilirubin_direct <= 1.244)
",-9.282,-1.214,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Potassium >= 0.094 -> Resp >= 11.524)
",-1.311,-39.902,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((HR <= 123.998 | SBP <= 124.180) | Magnesium <= 137.011)
",137.011,137.011,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](AST >= 0.558 & Magnesium >= 0.096)
",-5.315,-0.535,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Creatinine <= 0.672 -> Magnesium <= 0.431) & BUN <= 1.625) | Hct >= 0.067)
",-2409019825730483.000,-0.067,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((HCO3 >= 1.030 | Phosphate >= 0.105) & Chloride <= 0.377) & Magnesium >= 0.044)
",-7.710,-0.102,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((TroponinI >= 0.000 & EtCO2 >= 0.000) | PaCO2 >= 0.000)
",0.333,0.739,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Resp >= 5.751 -> SepsisLabel = 0.000)
",-1.321,-43.687,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((EtCO2 <= 0.000 -> HR >= 54.284) | pH <= 102.568) | Hgb >= 8.198)
",533.475,102.443,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](((Resp <= 13.274 & SBP <= 121.794) & PaCO2 <= 145.118) -> DBP <= 144.662)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Hct <= 12.388 | O2Sat <= 86.725) -> Hct <= 94.052) -> WBC <= 80.708)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((Hgb >= 0.031) U[1,1] (MAP <= 83.568))
",5880604198969557.000,83.568,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((Hgb >= 0.150 & Phosphate >= 0.067) & pH <= 0.641) | Creatinine >= 0.038)
",0.229,5.696,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((BUN <= 9.050 -> Temp >= 1.390) -> HCO3 <= 13.495) & Bilirubin_direct >= 5.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((Calcium >= 0.092 -> SaO2 >= 2.361) & BaseExcess <= 15.905) -> Chloride >= 5.966)
",0.160,0.211,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 2.038 & Potassium <= 1.973) & Magnesium >= 0.145)
",-5218188826858110.000,-0.145,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
