Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 <= 0.000 & HCO3 >= 1.133) | PaCO2 <= 12.454) -> Alkalinephos <= 24.656)
",-6939981087974557.000,-24.656,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Chloride >= 1.862 & SBP >= 34.165) -> HR <= 110.480)
",2.332,28.547,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((AST <= 0.000 & BUN <= 17.812) & Creatinine >= 0.592)
",-2663967403451946.000,-0.592,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((MAP >= 45.382 | Resp <= 24.283) -> SepsisLabel >= 2.527)
",-3.909,-67.894,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium >= 0.165 | SBP >= 67.788) & Chloride <= 117.747) & Alkalinephos >= 24.718)
",-6957613648955041.000,-24.718,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Creatinine <= 0.869 & Platelets <= 106.319) & Creatinine >= 4.921)
",-4.921,-4.921,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Resp <= 18.909 -> O2Sat >= 65.811) & PTT >= 92.537)
",-6511692447976892.000,-92.537,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Hgb <= 6.899 -> Glucose <= 63.922) | Platelets >= 1.685) -> BaseExcess >= 4.285)
",7588812952678742.000,1.685,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Creatinine <= 0.341 & Glucose >= 3.092) & Calcium >= 1.312) & WBC <= 47.784)
",-3.092,-3.092,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 8.350 & Potassium <= 0.773) & Magnesium >= 0.084)
",-6046295596518575.000,-0.084,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Hct <= 6.374 | SBP >= 83.412) -> AST <= 136.168)
",-2395487740440178.500,-136.168,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](PTT >= 0.000 | Chloride >= 3.819)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](AST <= 0.000 | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hct <= 12.372 & Lactate <= 0.404) | AST <= 1.922)
",2885937392457927.500,1.922,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BaseExcess >= 0.032 | Glucose <= 18.491) | SaO2 <= 101.622)
",7151015842738062.000,101.622,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Chloride >= 0.765 & pH <= 2.615) & PaCO2 <= 3.965) -> BaseExcess >= 0.024)
",6986649688799745.000,0.024,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Chloride <= 71.606 -> WBC >= 0.402) -> Bilirubin_total <= 9.418)
",-2650842542626706.000,-9.418,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1](PTT <= 0.000 | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](Chloride <= 11.868 & Phosphate >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
