Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((PTT <= 86.660 & WBC >= 0.223) & WBC <= 8.379) & SBP >= 0.004)
",-8017033271910845.000,-0.223,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.237 & Phosphate <= 1.602) & Fibrinogen >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.708 & Potassium <= 0.627) & Magnesium >= 0.087)
",-6256417746766076.000,-0.087,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 11.708 | MAP <= 92.979) & BaseExcess >= 22.035)
",-22.035,-22.035,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.524 & Potassium <= 2.036) & Magnesium >= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.113 & HR >= 14.652) & BaseExcess >= 16.467)
",-16.467,-16.467,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.090 & Potassium <= 3.518) & Magnesium >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.784 & Potassium <= 2.159) & Magnesium >= 0.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.676 & Potassium <= 3.918) & Magnesium >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 79.010 | PTT >= 4.790) & Creatinine >= 5.937)
",-2.491,-5.369,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride <= 98.945 & Creatinine >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 4.050 | Chloride >= 13.389) -> Bilirubin_direct <= 32.235) & SepsisLabel >= 8.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.285 | Platelets <= 138.138) -> EtCO2 <= 139.957) & Fibrinogen >= 9.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.886 & Potassium <= 3.819) & Magnesium >= 0.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 1.172 | SBP <= 144.240) -> Fibrinogen >= 101.819) & BaseExcess >= 120.292)
",-5075002865712005.000,-144.240,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 27.211 -> O2Sat >= 55.650) | EtCO2 <= 92.723) -> BaseExcess >= 65.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.530 & Potassium <= 2.676) & Magnesium >= 0.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 104.000 | Phosphate <= 0.359) & DBP <= 0.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((HCO3 >= 1.208 | Resp >= 3.630) -> MAP <= 20.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Glucose >= 20.536 | EtCO2 >= 0.000) & Calcium >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((BaseExcess >= 0.146 | MAP <= 90.768) -> Creatinine >= 6.753) & Chloride <= 97.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((AST <= 37.129 | BUN >= 3.463) -> Resp <= 12.712)
",-0.740,-50.962,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hgb <= 1.580) U[1,1] (Magnesium >= 0.224))
",1.580,1.580,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](((Calcium <= 3.989 & O2Sat <= 84.198) | BaseExcess <= 88.155) & Platelets >= 20.261)
",-20.261,-20.261,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](Glucose >= 28.979 & Phosphate <= 0.605)
",-4078381149552649.500,-28.979,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](Potassium > 0.030 & SepsisLabel = 0.000)
",-2883381386353766.500,-0.030,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((AST >= 24.461) U[1,2] (SBP >= 33.898))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((HR >= 65.654) U[1,1] (Phosphate >= 0.038))
",-5531912974506277.000,-0.038,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](((Creatinine >= 0.086 & Potassium <= 2.378) | Potassium >= 0.046) & Hct >= 0.446)
",-8042518917952350.000,-0.446,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Magnesium <= 1.216) U[1,1] (Phosphate >= 0.054))
",1.216,1.216,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Lactate >= 0.081) U[1,1] (SBP <= 139.623))
",4912563186581114.000,139.623,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Hgb <= 8.289) U[0,0] (Lactate >= 0.191))
",0.568,32.241,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Phosphate >= 0.206) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((HCO3 <= 17.973 -> Temp <= 34.969) | pH <= 26.785) & Alkalinephos >= 1.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](AST >= 25.073 | Alkalinephos >= 4.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((PTT >= 6.617) U[1,2] (DBP >= 26.358))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Glucose <= 164.409) U[0,0] (PaCO2 >= 1.305))
",164.409,164.409,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0]((HR >= 28.619 -> Platelets >= 3.518) & TroponinI <= 136.501)
",-5768797249211740.000,-10493.381,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](PaCO2 >= 1.173 & WBC >= 1.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0]((SaO2 >= 2.911 | WBC >= 0.955) & Resp >= 0.765)
",0.357,6.489,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](DBP <= 64.329 -> Hgb >= 0.395)
",-0.440,-7.370,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"((BaseExcess >= 0.183) U[1,2] (Creatinine <= 0.862))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](Hct >= 4.761 & pH >= 0.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](((WBC >= 1.113 -> Magnesium <= 0.654) -> Potassium <= 0.295) & WBC >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](((Resp <= 22.106 -> Temp <= 25.538) & SepsisLabel <= 23.182) & pH >= 1.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"((DBP <= 56.275) U[0,1] (Phosphate >= 0.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"((Glucose <= 113.285) U[0,1] (PTT >= 8.691))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"((SaO2 >= 7.482) U[0,1] (Magnesium >= 0.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"((SBP <= 152.551) U[0,0] (Glucose >= 2.937))
",10.867,146.707,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"((Glucose > 22.147) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](((BaseExcess >= 0.196 -> pH >= 0.427) -> O2Sat <= 2.021) & BUN <= 2.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
