Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp >= 12.287 & Platelets <= 30.951) -> Resp <= 111.856)
",-12.036,-65.190,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((AST <= 0.000 & Phosphate <= 0.000) | DBP >= 0.000) & Alkalinephos <= 0.000)
",-0.354,-0.889,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Chloride <= 27.529 | Resp >= 14.170) & Hgb >= 12.734)
",-0.418,-5.590,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((BUN >= 0.807 & O2Sat <= 99.857) & O2Sat <= 95.029) & Alkalinephos <= 96.950)
",-1.521,-4.917,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Glucose <= 126.725 & Platelets >= 8.111) -> PTT <= 125.194)
",-34.900,-123.938,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Potassium <= 3.288 & HR <= 105.291) & Bilirubin_total >= 85.090)
",-10756.709,-10756.709,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((HR >= 90.695 & PaCO2 >= 12.008) | Lactate <= 57.146) | Phosphate <= 41.816)
",6.432,50.177,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Calcium < 0.000 & Potassium < 4.230) & Magnesium < 0.781) & Phosphate < 0.000)
",-0.354,-0.156,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Calcium >= 0.000 -> DBP >= 38.000) -> SepsisLabel >= 42.634) -> WBC >= 40.157)
",-1.018,-24.420,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Fibrinogen >= 0.000 & Chloride >= 5.866) -> EtCO2 <= 105.246) | Calcium >= 10.078)
",-10.078,-10.078,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Creatinine >= 0.011 & PTT <= 4.021) -> Fibrinogen <= 20.401)
",-7.023,-19.424,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Creatinine >= 0.062 -> SepsisLabel = 0.000)
",-0.354,-12.104,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Hct >= 0.908 -> Resp >= 12.144) | PTT >= 12.965)
",-3.297,-11.709,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
