Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.011 -> SBP >= 119.787) | Potassium <= 141.441) -> AST >= 118.688)
",-2488264273165971.000,-141.441,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 1.823 & WBC <= 1.928) & Chloride <= 14.454) & PaCO2 >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.914 & Potassium <= 3.790) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 68.775 & pH >= 0.499) & DBP >= 0.919)
",-8280486352208450.000,-0.919,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 24.489 | Lactate <= 2.371) -> SBP <= 1.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.269 | Magnesium >= 0.115) | SaO2 >= 0.145) & TroponinI >= 0.150)
",-0.150,-0.150,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.793 & Potassium <= 2.574) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 13.523) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.532 & Potassium <= 1.814) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 0.000 & Temp >= 0.731) & Chloride >= 0.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.719 & HCO3 >= 0.482) & Lactate >= 1.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 <= 0.153 & PaCO2 >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.006 & O2Sat <= 97.996)
",-6694346017092750.000,-0.006,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 2.332) U[1,1] (Hgb >= 0.241))
",-0.241,-0.241,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 4.136 -> Calcium >= 0.059) & SaO2 >= 0.004)
",-0.464,-8.177,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 3.291 | HR >= 64.128) & Phosphate >= 66.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.334 & Potassium <= 3.167) & Magnesium >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.052) U[0,0] (PTT >= 0.836))
",0.209,0.539,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 3.593 -> Creatinine <= 0.076) & Phosphate >= 0.034) & Alkalinephos >= 0.015)
",0.039,0.016,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.144 & Hct >= 0.268) & BUN <= 4.688)
",-0.242,-5.171,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
