Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SBP <= 109.294 | EtCO2 >= 0.000) -> SaO2 >= 0.000) & TroponinI <= 0.000)
",-7.514,-103.035,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Alkalinephos >= 1.683 | FiO2 <= 0.000) | FiO2 <= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((SepsisLabel >= 0.000 -> PTT <= 0.000) | TroponinI >= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((MAP >= 59.893 & Phosphate >= 0.042) & BaseExcess <= 1.645) -> Bilirubin_total <= 1.192)
",-10.060,-1.232,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Chloride < 0.000 -> SepsisLabel = 0.000)
",0.272,0.531,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Glucose <= 74.151 | pH >= 0.000) -> Resp >= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Phosphate <= 2.603 -> HR <= 137.059) | DBP <= 132.547)
",2.170,51.495,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Glucose >= 1.454 & Potassium >= 0.177) -> Bilirubin_total <= 0.527) | Temp <= 1.483)
",-0.366,-0.252,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Fibrinogen >= 0.000 & Fibrinogen <= 0.000) & Calcium >= 0.000)
",-0.268,-0.414,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Bilirubin_total >= 0.009 | Platelets <= 103.090) & AST <= 86.614)
",3047456827813422.500,86.614,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Hct >= 0.475 & PTT >= 0.000) & Resp <= 0.000) -> Calcium >= 0.000)
",-0.271,-4.172,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Calcium <= 1.006 -> Creatinine >= 0.020) -> Fibrinogen <= 0.185)
",-4.163,-0.174,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Phosphate >= 0.039 | PaCO2 >= 0.000) -> Hct <= 0.000) -> EtCO2 <= 0.000)
",0.339,0.165,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Alkalinephos <= 55.813 -> MAP >= 74.089) | SBP <= 109.235)
",7.509,102.976,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Calcium <= 6.298 | MAP <= 106.622)
",0.584,14.772,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Bilirubin_total >= 0.008 -> DBP <= 81.020) | Bilirubin_direct >= 75.135)
",-0.330,-6.218,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Lactate >= 0.000 & SepsisLabel >= 0.000)
",0.271,7.966,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((WBC >= 0.118 & SBP <= 126.773) | Bilirubin_total <= 129.962)
",134.647,129.700,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,1](((Alkalinephos >= 1.100 | Hgb <= 6.536) & SaO2 <= 2.731) | pH >= 0.168)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](AST >= 1.308 | Phosphate <= 2.567)
",5780430004974173.000,2.567,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((AST >= 1.877 | Hct <= 8.125) -> Fibrinogen <= 20.102)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Alkalinephos <= 24.450 | AST >= 0.317) | Calcium >= 1.729) | Temp <= 21.505)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](Glucose >= 2.483 -> WBC <= 3.983)
",-8969710961339230.000,-3.983,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
