Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN >= 0.311 -> Resp <= 33.448)
",5605835084311173.000,0.311,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Platelets >= 7.659 & SaO2 <= 84.062) | AST <= 37.916) | HR >= 5.243)
",5503471993251381.000,10010.757,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Hgb >= 0.204 -> Platelets >= 1.520) | Lactate <= 121.385)
",2.388,106.521,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](FiO2 >= 0.008 -> pH <= 1.586)
",-0.566,-3.809,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Lactate >= 0.004 -> pH >= 0.662) | Magnesium >= 0.283)
",0.182,0.050,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",0.229,0.590,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((MAP >= 35.604 & Platelets >= 0.671) -> Hgb >= 8.031) | SaO2 >= 7.417)
",0.382,5.112,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Lactate >= 0.016 & Resp >= 24.207) & HR <= 29.933) -> EtCO2 >= 13.188)
",-5.983,-15.662,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Fibrinogen <= 0.000 -> Alkalinephos <= 0.000) -> EtCO2 >= 0.000)
",-11.021,-28.850,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((DBP >= 43.537 -> Magnesium <= 0.666) & Creatinine <= 1.193) -> WBC <= 1.783)
",-0.081,-0.463,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((BUN >= 0.059 -> Glucose >= 6.559) -> PaCO2 <= 143.971) | O2Sat >= 1.100)
",14.686,107.725,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,1]((HR <= 120.235 -> Lactate <= 0.418) | Glucose >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](((Chloride >= 0.631 -> Lactate >= 0.011) & TroponinI <= 0.231) | Chloride <= 0.786)
",7075543075251921.000,0.786,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](((HCO3 >= 0.826 | Chloride <= 25.501) | Hgb <= 88.551) -> Bilirubin_total <= 41.632)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((HR <= 120.387 -> MAP >= 36.447) | Phosphate <= 105.154) | MAP <= 97.124)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](PTT <= 10.130 -> Hgb <= 5.883)
",-5702870353791438.000,-10.130,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((HR <= 111.301 | SBP <= 152.449) | HR >= 47.826)
",2681904406696483.000,152.449,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Creatinine >= 0.026 -> Glucose >= 1.040) & HR <= 19.596) -> HR <= 24.900)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Hct >= 2.313 & Hct >= 1.339) | WBC >= 1.871) -> O2Sat >= 0.974)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](HR >= 92.561 | BUN <= 5.818)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Hct >= 1.644 & Phosphate >= 0.059) -> EtCO2 <= 1.421)
",-1.421,-1.421,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Potassium <= 3.652 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Alkalinephos < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((TroponinI >= 0.000 & MAP >= 15.425) | pH <= 86.283)
",6071599010764558.000,86.283,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((PaCO2 >= 5.828 -> WBC >= 0.186) | Calcium <= 1.594)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((pH >= 0.842 -> Potassium <= 0.740) | PaCO2 >= 0.094) | EtCO2 <= 1.680)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((BUN <= 12.497 | O2Sat <= 90.053) & FiO2 <= 89.076)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Phosphate >= 0.036 -> SaO2 <= 20.503) | Calcium >= 0.062) -> Phosphate <= 55.590)
",-3911786401519885.500,-55.590,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Hgb <= 4.637 | HR >= 19.607)
",5220303131939605.000,4.637,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((FiO2 <= 0.200 | Potassium <= 1.592) & Platelets <= 1.530) | BUN >= 0.170)
",6888367831076754.000,1.530,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](((BaseExcess >= 0.016 & O2Sat <= 96.289) -> PaCO2 >= 7.676) & Platelets <= 97.824)
",1.909,5.641,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](((Hgb >= 0.374 -> Resp <= 27.067) & SaO2 >= 8.137) | AST <= 30.888)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((BaseExcess <= 0.760 & Resp >= 24.492) | Hgb <= 32.676)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((BUN >= 0.624 -> MAP >= 36.928) | WBC <= 115.496)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
