Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR >= 69.570 -> PaCO2 <= 31.254) | Hct <= 49.160) -> Bilirubin_direct <= 40.125)
",-6918674439446113.000,-49.160,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Bilirubin_total <= 0.325 -> Calcium >= 0.260) -> Bilirubin_total >= 0.038) | Phosphate >= 0.125)
",0.429,0.264,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BaseExcess <= -0.177 | SBP >= 108.630) & WBC >= 92.708) -> SepsisLabel >= 97.593)
",0.366,45.652,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((HCO3 <= 14.783 -> SaO2 >= 2.924) | BUN <= 63.525) & Temp <= 86.924)
",-2.744,-7.909,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((DBP >= 52.940 -> MAP <= 88.318) | Calcium <= 83.685)
",3.303,75.101,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BaseExcess >= -1.066 | Hct <= 7.266) | BaseExcess <= 9.410)
",9.410,9.410,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](EtCO2 >= 0.000 & HR <= 83.071)
",-7640.929,-7640.929,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BUN >= 0.582 -> Hgb <= 8.245) -> EtCO2 <= 9.222)
",2.238,5.878,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BaseExcess >= -2.138 | Phosphate <= 2.578) | Magnesium <= 2.551)
",20.940,2.540,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Alkalinephos <= 15.023 | DBP <= 72.317) -> Creatinine <= 79.662) -> Magnesium <= 64.568)
",-124.032,-64.381,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Phosphate <= 1.687 -> Potassium >= 0.254) | MAP >= 0.020)
",8.715,124.314,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[1,1](((PTT >= 0.001 -> HCO3 >= 0.068) | Hgb <= 11.193) -> Bilirubin_direct <= 22.929)
",-6453945206311532.000,-22.929,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Resp <= 26.972 & SBP >= 107.132) -> Bilirubin_direct <= 150.583)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
