Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((EtCO2 <= 0.000 -> MAP >= 35.373) | BaseExcess >= 10.892) & BaseExcess >= 37.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.000 & BUN >= 0.321)
",-5774354591885593.000,-0.321,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 >= 0.000 -> WBC >= 0.155)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.741 & Potassium <= 3.494) & Magnesium >= 0.024)
",-6930884800809354.000,-0.024,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 3.575 & Magnesium <= 0.691) & PaCO2 >= 0.023)
",-3272249109353417.000,-0.023,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 1.491 & Calcium <= 1.071) & HR <= 3.881) & O2Sat >= 0.278)
",-0.278,-0.278,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.504 & Potassium < 0.778) & Magnesium < 1.898) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 20.346 & Temp >= 8.917) & MAP >= 3.151) & Calcium >= 7.272)
",-8.917,-8.917,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.671 & Potassium < 0.520) & Magnesium < 0.961) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp <= 20.118 & Magnesium >= 0.027) & Potassium <= 1.650)
",-7653549591175851.000,-0.027,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.207) U[1,2] (PaCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.481 & Potassium < 3.078) & Magnesium < 0.481) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.027 & Potassium <= 3.771) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.000 | AST <= 13.959) & pH >= 1.023) & SaO2 <= 18.360)
",-1.023,-1.023,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 70.987) U[0,0] (Bilirubin_total >= 0.013))
",0.522,15.201,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 8.436 & Potassium < 2.459) & Magnesium < 0.691) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate <= 0.000 & Alkalinephos >= 0.455)
",-2729858330935550.500,-0.455,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.295) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.768 & Potassium <= 1.591) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.506 & Potassium < 2.650) & Magnesium < 0.881) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.000 -> MAP >= 16.245) | BUN <= 92.656) -> PaCO2 >= 25.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC >= 0.002 & SepsisLabel = 0.000)
",-0.002,-0.002,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.000 | Platelets >= 4.377) & Lactate >= 0.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.000) U[0,1] (Hgb >= 0.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((Hct >= 1.035 -> WBC <= 1.082) -> EtCO2 >= 0.140)
",0.140,0.140,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Fibrinogen <= 0.000) U[0,1] (Hct >= 0.745))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((Magnesium >= 0.058 | Calcium <= 2.240) & Alkalinephos >= 0.169) | BaseExcess >= 0.235)
",-0.169,-0.169,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((Calcium <= 4.155 -> Magnesium >= 0.001) & SaO2 <= 0.184)
",-4677712456060318.000,-4.155,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Calcium >= 0.204) U[0,1] (Hct >= 0.665))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](WBC >= 0.156 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Creatinine >= 0.004) U[1,2] (Magnesium <= 0.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
