Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate <= 1.683 -> SepsisLabel = 0.000)
",-2.819,-1.532,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Chloride >= 0.570 -> Hgb <= 9.266) & BaseExcess >= 0.314)
",-5.177,-8.866,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 6.249 & Potassium <= 4.539) & Magnesium >= 0.171)
",-6162818492612772.000,-0.171,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Chloride <= 57.553 | Creatinine >= 0.005) & Hct >= 0.021)
",-3059410174608554.500,-0.021,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Alkalinephos <= 0.000) U[0,0] (Potassium >= 0.211))
",0.196,0.122,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](pH >= 0.998 & PTT >= 0.462)
",-4.996,-0.892,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Hct >= 0.169 & Potassium >= 0.240) & HCO3 <= 0.446)
",-17.711,-0.238,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Glucose <= 199.704 -> SBP <= 150.796) & Hgb >= 31.693)
",-199.704,-199.704,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Chloride <= 53.750 -> Resp <= 14.005) & Creatinine >= 7.428)
",-35.381,-53.454,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Hgb <= 5.975 & Phosphate >= 0.023) & Creatinine <= 0.897)
",-0.230,-4.656,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](BUN > 0.279 & SepsisLabel = 0.000)
",-0.204,-6.935,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Chloride <= 54.015 -> PTT >= 0.545) & Phosphate >= 0.309)
",-35.556,-53.718,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((FiO2 <= 0.477) U[0,0] (Hgb >= 0.533))
",0.350,2.432,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Glucose >= 5.917 -> SBP >= 101.495) | HR >= 84.356) | Chloride <= 131.099)
",19199.644,19199.644,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((PaCO2 >= 2.193) U[0,0] (PTT >= 0.377))
",0.098,0.214,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((BaseExcess >= -4.917 -> PaCO2 >= 4.578) -> AST <= 16.033)
",-4512936976140588.000,-16.033,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hgb <= 0.921 & Potassium <= 4.262)
",-0.154,-1.109,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Phosphate >= 0.009 -> Temp >= 3.799) | Alkalinephos <= 20.308) | Magnesium >= 5.186)
",4.022,19.364,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
