Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Alkalinephos >= 8.044 -> Potassium <= 4.188) | Bilirubin_direct >= 0.478)
",0.408,-0.197,-0.478,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((DBP <= 62.764 | MAP <= 74.236) -> O2Sat >= 40.928) | Alkalinephos <= 75.302)
",-0.408,68.445,75.302,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Lactate <= 1.569 & HCO3 <= 0.000) & AST <= 0.000) -> Resp >= 0.000)
",-0.988,-70.429,-13.600,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Magnesium >= 0.050 & Platelets <= 202.871) | MAP >= 12.469) | HCO3 <= 78.160)
",1.451,114.192,78.160,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Chloride >= 0.000 | HCO3 >= 0.000) | Resp >= 0.000) | Resp >= 0.000)
",0.988,70.429,13.600,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Magnesium <= 0.708 | Potassium <= 2.337) | PTT <= 3.329) | Bilirubin_direct <= 3.252)
",-0.334,3.188,3.314,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Alkalinephos <= 158.766 & Hct >= 0.452) -> pH <= 33.287) & Calcium <= 22.978)
",-0.408,-57.249,-33.287,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Phosphate >= 0.000 -> TroponinI <= 0.000) -> PTT <= 0.000) & Temp >= 0.000)
",0.408,0.414,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[1,1](DBP <= 65.417 -> HCO3 <= 0.000)
",0.000,-65.417,-65.417,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](((Calcium >= 0.794 & Hct >= 3.789) -> Platelets <= 28.358) | SaO2 >= 0.513)
",0.000,-0.513,-0.513,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0]((Glucose >= 12.471 & Potassium >= 0.024) -> Chloride >= 0.462)
",-0.408,-0.895,0.462,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((AST >= 0.164 -> Hgb <= 7.811) -> AST <= 2.060)
",1.000,-2.060,-2.060,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](FiO2 <= 0.680 | Lactate >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Chloride >= 0.000 | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((WBC <= 10.567 & HR >= 55.859) -> Lactate <= 71.716)
",0.000,-71.716,-71.716,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((PaCO2 <= 31.555 & BUN <= 4.356) & DBP >= 1.111) -> Phosphate <= 39.129)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((PTT >= 0.003 | Potassium >= 0.122) | Hgb <= 1.679)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((WBC >= 1.109 & PaCO2 >= 0.177) -> DBP >= 0.412) | Calcium >= 0.526)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](Creatinine <= 1.636 | DBP <= 71.663)
",-0.604,21.644,57.657,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
