Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_direct >= 0.002) U[1,1] (BUN >= 0.512))
",-7869991071692220.000,-0.002,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose <= 59.523 & Potassium >= 0.280)
",-0.697,-0.208,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.000 & Bilirubin_total <= 0.211) & pH >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 <= 0.000 -> O2Sat >= 54.535) & Creatinine >= 27.014)
",-7.411,-30.371,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat <= 94.295 & Platelets >= 8.867)
",-4991681095660826.000,-8.867,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct <= 0.053 -> Potassium <= 4.409) | Alkalinephos >= 0.165) & TroponinI >= 0.165)
",-1.560,-0.143,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 2.557 & Hgb >= 0.188) & AST >= 0.434)
",-7823862040876716.000,-0.434,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.000 & Phosphate >= 0.014) & Fibrinogen <= 0.951)
",-0.246,-1.161,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.786 & Potassium <= 4.764) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 93.628 & WBC <= 15.228) & SepsisLabel >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.243,-12.556,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 31.944 & Resp >= 7.240) & HCO3 <= 33.583) & PaCO2 >= 3.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.169 & Potassium <= 0.989) & Magnesium >= 0.046)
",-6660068535171020.000,-0.046,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.095 & Creatinine <= 0.167) & Temp <= 0.801) & HCO3 <= 0.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 1.385) U[1,1] (AST >= 0.523))
",-0.523,-0.523,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
