Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat <= 19.290 -> PTT <= 18.686) -> Bilirubin_direct >= 0.583) & Fibrinogen <= 19.737)
",3.396,0.544,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((HR <= 103.641) U[0,0] (WBC >= 0.176))
",-6331620079685124.000,-0.176,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((O2Sat >= 5.411 -> SBP >= 66.249) -> BaseExcess >= 5.641) & Potassium >= 24.072)
",-80.595,-24.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((HR >= 16.646) U[0,0] (pH >= 0.227))
",3798.354,3798.354,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((pH <= 3.350 | pH >= 0.262) -> FiO2 >= 0.137)
",-0.774,-4.878,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Bilirubin_total >= 0.010) U[1,1] (Potassium >= 0.511))
",-0.010,-0.010,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((WBC >= 0.024 | pH <= 6.132) & Bilirubin_direct >= 0.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 1.034 & Potassium <= 2.849) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Bilirubin_total >= 0.009 & WBC >= 0.080) & BUN >= 0.161) & SaO2 >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((AST <= 11.676 -> MAP <= 50.499) | Creatinine >= 27.940) & Fibrinogen >= 16.558)
",-7864491723039276.000,-27.940,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((BaseExcess >= 0.463) U[1,1] (Chloride >= 7.995))
",-0.463,-0.463,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 7.953 & Potassium <= 1.780) & Magnesium >= 0.046)
",-6576542876879756.000,-0.046,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((AST >= 0.677 & PaCO2 >= 0.152) -> PTT <= 14.476) & Fibrinogen >= 1.259)
",-8149381777534818.000,-14.476,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Chloride >= 2.982) U[1,1] (Platelets >= 4.252))
",-2.982,-2.982,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Bilirubin_total >= 0.002 & SepsisLabel = 0.000)
",-0.002,-0.002,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((MAP <= 50.672 -> Platelets <= 144.704) -> Bilirubin_direct >= 1.219) & Glucose <= 87.107)
",5488406691716869.000,1.219,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((BaseExcess <= 1.129 | PaCO2 >= 2.029) | Calcium >= 1.775) & HR <= 37.329)
",1.129,1.129,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 5.906 & Potassium <= 2.335) & Magnesium >= 0.206)
",-0.206,-0.206,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Lactate > 0.125) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((AST >= 0.632 & HR >= 3.713) & Fibrinogen <= 103.168) | Creatinine >= 25.439)
",0.199,2.879,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Calcium >= 0.201 | pH <= 2.258) -> Alkalinephos >= 0.308)
",-0.454,-4.844,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Chloride >= 1.441 & HCO3 <= 6.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Bilirubin_total >= 0.012 & Alkalinephos <= 38.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 5.129 & Potassium <= 3.597) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((pH >= 0.084 & SBP <= 89.550) & WBC <= 126.809)
",-6088471239834636.000,-0.084,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
