Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WBC <= 4.279 -> Chloride <= 0.000) & Alkalinephos <= 0.000)
",-4.279,-4.279,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](SaO2 >= 0.000 -> Bilirubin_total <= 0.936)
",-8431105016827307.000,-0.936,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Alkalinephos <= 228.529 & Phosphate <= 0.717) & Bilirubin_total >= 0.029) & AST <= 0.664)
",-0.029,-0.029,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((PaCO2 <= 0.000) U[0,0] (Bilirubin_total >= 0.018))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((O2Sat <= 91.774 -> Magnesium <= 0.894) & Glucose >= 0.052) | TroponinI >= 0.103)
",-7438528106204833.000,-0.103,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((DBP >= 1.552 & Hgb <= 0.775) & HCO3 >= 0.408)
",-0.285,-1.694,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](SaO2 >= 0.000 & Calcium >= 0.382)
",-0.382,-0.382,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Magnesium <= 2.108) U[0,0] (Alkalinephos >= 2.920))
",2.108,2.108,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((HCO3 <= 0.000 -> O2Sat >= 82.982) -> Calcium <= 94.604)
",-94.604,-94.604,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Glucose <= 207.382 | MAP >= 58.899) | AST >= 8.178) -> Lactate >= 40.845)
",-7296588971028065.000,-207.382,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
