Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate >= 0.127 | pH <= 0.000)
",0.378,0.234,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](BUN <= 27.001 | SBP >= 68.809)
",27.001,27.001,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 3.364 & Potassium <= 2.314) & Magnesium >= 0.017)
",-0.677,-0.038,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Phosphate <= 0.852 & MAP <= 106.144) | Alkalinephos <= 105.996) -> PTT >= 24.684)
",-5.906,-99.621,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Resp >= 1.042 & Glucose >= 0.078) & Bilirubin_total >= 1.699) & Creatinine <= 84.363)
",-2.791,-1.497,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Bilirubin_direct >= 0.000 | BaseExcess <= 0.000) | MAP >= 0.000) | Glucose >= 0.000)
",2.510,133.250,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Phosphate >= 0.107 & SBP <= 158.305) | FiO2 <= 151.538) & Alkalinephos >= 40.429)
",-2.019,-34.054,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](Fibrinogen >= 0.000 & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((SaO2 <= 0.000 | Bilirubin_total <= 0.000) -> Hgb <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](WBC <= 2.603 | pH <= 0.000)
",2.603,2.603,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((DBP <= 88.800 -> HR >= 61.383) | Resp <= 93.678) -> HCO3 >= 67.521)
",-0.982,-26.366,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Platelets <= 11.999 -> Fibrinogen <= 0.000) & Calcium <= 0.000) | Alkalinephos >= 0.000)
",0.378,6.375,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((HR >= 73.332 -> O2Sat >= 54.250) & Resp <= 99.664)
",-34425.668,-34425.668,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Calcium <= 2.578 & Phosphate <= 2.325) -> HCO3 <= 2.325) | PTT >= 0.044)
",0.365,1.268,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Hct <= 22.920 | SBP <= 179.559) -> Chloride <= 146.461) | Magnesium >= 71.834)
",-71.834,-71.834,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Calcium >= 0.006 & MAP >= 55.507) & EtCO2 <= 121.613) -> Lactate <= 117.927)
",-3.051,-104.927,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Hgb <= 4.159 | SBP <= 146.292) | SepsisLabel <= 173.613) | Resp >= 129.088)
",18.837,170.198,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((SBP >= 8.123 & PTT <= 0.000) & Fibrinogen >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((HR >= 63.874 | Phosphate <= 1.559) | HCO3 >= 0.089)
",34435.126,34435.126,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,1]((Phosphate <= 0.990 -> BUN <= 29.546) & Creatinine <= 23.314)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,0]((Creatinine >= 0.227 -> Magnesium <= 1.235) -> Potassium >= 0.042)
",-0.327,-0.270,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((PaCO2 >= 0.000 | Magnesium <= 0.679) -> DBP <= 0.474) | PaCO2 >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,0](Creatinine >= 0.236 -> Glucose <= 43.400)
",-43.400,-43.400,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](Temp >= 7.080 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"((PTT >= 0.000) U[0,0] (BUN >= 1.332))
",0.378,1.312,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((O2Sat >= 38.371 -> Fibrinogen >= 0.000) | SBP >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,0](SepsisLabel >= 0.000 & MAP >= 16.697)
",0.307,11.076,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,0]((SBP <= 169.165 & pH <= 0.000) & DBP <= 0.000)
",-2.508,-92.375,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](Platelets >= 4.373 & MAP >= 75.032)
",-0.565,-13.205,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](PTT >= 0.000 -> Potassium >= 0.002)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((PaCO2 >= 0.000 -> Phosphate >= 0.075) & Fibrinogen >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](Calcium <= 6.217 -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,1]((BUN >= 1.801 | HR <= 86.377) & EtCO2 >= 61.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((HR <= 78.418 & WBC >= 0.181) -> Alkalinephos >= 0.057) & TroponinI >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((HR <= 76.745 | Temp >= 3.243) & SepsisLabel >= 8.146)
",-8.146,-8.146,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((SaO2 >= 0.000 & BUN >= 0.019) | FiO2 >= 0.535) & AST >= 1.856)
",-1.856,-1.856,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Hct <= 16.102 | Temp <= 32.544) -> Calcium >= 8.433)
",-32.544,-32.544,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((Calcium <= 5.371 & Creatinine <= 4.128) & Bilirubin_direct <= 4.832) & Creatinine >= 0.295)
",-0.295,-0.295,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((FiO2 >= 0.000) U[0,0] (Potassium >= 0.069))
",0.378,0.304,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
