Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 0.680 -> Phosphate <= 0.861) & SBP >= 0.048) -> BaseExcess <= 0.191)
",-2.297,-0.208,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Glucose >= 3.369 -> MAP <= 69.395) | Magnesium <= 78.365) | Hct <= 61.706)
",103.086,78.186,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Creatinine >= 0.007 & WBC <= 3.561)
",0.183,0.121,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 0.620 -> Glucose >= 0.108) & SaO2 >= 3.842)
",-8650692815947870.000,-3.842,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Potassium >= 0.087 -> WBC >= 0.172) & Lactate >= 0.331) & Phosphate <= 2.860)
",-0.834,-0.430,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 6.273 & Potassium <= 1.744) & Magnesium >= 0.043)
",0.014,0.006,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Calcium >= 0.060 -> Potassium >= 0.033) | PTT <= 2.586) -> PaCO2 >= 0.186)
",-4.834,-2.487,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((HR >= 17.698 -> Phosphate <= 0.433) & Platelets >= 0.097)
",-8902310142763417.000,-4048.302,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((BUN <= 0.741 -> SepsisLabel <= 0.000) & Fibrinogen <= 0.000)
",-0.653,-1.050,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((SaO2 >= 0.000 -> BUN >= 0.096) & Chloride <= 2.836)
",-0.192,-0.213,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((HCO3 >= 0.674 -> SBP <= 145.722) | Temp >= 5.580) & pH >= 73.945)
",-717.527,-73.917,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Chloride >= 1.878 -> SepsisLabel = 0.000)
",-0.192,-0.247,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb >= 0.015 | Resp <= 21.108) -> SaO2 >= 12.803) -> Fibrinogen <= 22.308)
",-12.596,-21.973,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Alkalinephos >= 0.288 | EtCO2 >= 0.000) -> BaseExcess <= 0.000) -> FiO2 >= 0.000)
",-0.192,-0.821,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Bilirubin_total <= 1.065 & Hgb >= 0.029) -> TroponinI <= 10.346) | Alkalinephos <= 3.800)
",2.083,3.479,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Bilirubin_total >= 0.023 & Creatinine >= 0.002) -> TroponinI <= 0.188)
",-0.501,-0.306,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Lactate <= 0.257 -> SBP >= 14.089) -> WBC >= 19.180) -> SaO2 <= 94.327)
",-94.327,-94.327,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((SaO2 >= 0.000 -> Lactate >= 0.043) & BUN <= 1.007) -> Lactate >= 0.045)
",-0.192,-2.820,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Alkalinephos > 2.183 -> SepsisLabel = 0.000)
",-0.192,-0.243,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,1]((Glucose <= 95.212 | Platelets <= 121.806) | Bilirubin_total <= 41.279)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((Calcium <= 7.169 & Potassium <= 2.266) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](((SepsisLabel <= 0.000 -> Platelets >= 3.396) | FiO2 >= 3.362) -> BaseExcess <= 110.709)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Bilirubin_direct >= 0.000 | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Platelets <= 159.001 -> SepsisLabel = 0.000)
",-159.001,-159.001,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((Calcium <= 1.873 & Potassium <= 2.722) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](BUN >= 0.353 & SaO2 <= 0.000)
",-6351463213401313.000,-0.353,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](HCO3 <= 21.424 & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1]((Resp <= 25.990 & Glucose >= 0.131) -> HR >= 1.666)
",4722314008190892.000,0.131,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((FiO2 <= 0.352) U[1,1] (Temp >= 4.559))
",6336417571562634.000,0.352,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 1.501 & Potassium <= 2.839) & Magnesium >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((AST <= 34.948 & Bilirubin_total >= 0.023) -> Phosphate >= 0.026) & pH >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
