Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose >= 0.352 & Platelets >= 5.966) -> Potassium >= 2.303) & SBP >= 1.928)
",5185336407342515.000,2.303,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((EtCO2 <= 0.000 | PTT >= 0.772) | Bilirubin_direct <= 22.808) | pH >= 0.306)
",71.810,22.708,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Fibrinogen <= 0.000 | WBC >= 0.134) & Calcium <= 4.704)
",0.316,0.428,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Resp <= 18.478 | Magnesium <= 0.694) | HR <= 0.915)
",0.694,0.694,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((AST <= 0.000 | SaO2 >= 5.811) | EtCO2 <= 24.570)
",1.028,16.375,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Platelets <= 147.373 & PaCO2 <= 51.345) -> pH <= 15.287) | Magnesium >= 5.204)
",-5.204,-5.204,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Glucose > 33.067 -> SepsisLabel = 0.000)
",0.316,3.006,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Chloride <= 28.628 -> Calcium <= 0.000)
",-28.628,-28.628,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((MAP >= 59.288 | Bilirubin_direct <= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](DBP >= 47.590 -> Bilirubin_total >= 0.000)
",-1.996,-19.001,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Hgb >= 0.938 & pH <= 2.454) -> Lactate >= 1.570)
",-0.557,-44.436,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((pH >= 0.782 -> Creatinine <= 0.135) | HR >= 0.044)
",19777.956,19777.956,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](TroponinI >= 0.000 | Potassium <= 3.233)
",7279269526684817.000,3.233,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Fibrinogen <= 0.000 -> Potassium >= 0.051) -> Calcium <= 0.714)
",-6435155051201351.000,-0.714,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((HR <= 84.763 & TroponinI <= 0.000) | Alkalinephos <= 0.000)
",-0.316,-1.909,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((PTT <= 31.023 & PaCO2 >= 1.863) & pH <= 12.864) | DBP >= 6.505)
",6.313,60.086,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[1,1](((PaCO2 >= 0.207 -> DBP >= 43.478) | Hgb <= 67.388) | Magnesium <= 66.834)
",4742019422034071.000,67.388,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](SaO2 >= 3.912 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Platelets <= 123.106 & HCO3 <= 12.665) | SepsisLabel <= 12.891) | MAP <= 7.205)
",7256833925049889.000,12.891,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
