Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 >= 0.508 | MAP <= 116.879) -> SBP <= 94.474) & WBC >= 8.567)
",-5.338,-98.324,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((BUN >= 0.167 & Chloride <= 77.227) & Phosphate <= 55.223) & DBP >= 3.090)
",-0.893,-1.263,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Lactate >= 0.000 | Magnesium <= 0.816) -> Resp >= 0.047) & Bilirubin_total >= 0.004)
",-0.269,-20.890,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 5.743 & Potassium <= 3.297) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium >= 0.252 & Phosphate <= 0.919) & Fibrinogen <= 0.713)
",-0.402,-0.704,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](MAP >= 64.055 & Phosphate >= 0.029)
",-0.776,-24.039,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.258,-13.938,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((Hgb >= 0.398) U[1,1] (O2Sat >= 19.705))
",-0.398,-0.398,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Platelets <= 222.624 | Temp <= 15.468) & SepsisLabel >= 5.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((MAP <= 72.157 -> Resp <= 16.864) | Creatinine >= 10.458) -> PaCO2 >= 10.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
