Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium <= 6.274) U[0,0] (Glucose >= 9.098))
",7063508589819137.000,6.274,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((Chloride <= 83.197) U[0,0] (HCO3 >= 2.411))
",41.398,82.643,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.277,-22.179,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Hct <= 27.496 | HR >= 63.620) -> AST >= 13.332)
",-9940.380,-9940.380,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((WBC >= 0.729) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Platelets >= 5.332) U[1,1] (Chloride <= 62.597))
",62.597,62.597,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Magnesium > 0.105) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 1.084 & Potassium <= 2.039) & Magnesium >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((FiO2 <= 0.318 | MAP <= 86.932) -> Chloride <= 100.553) & Lactate >= 60.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((SaO2 >= 0.192) U[1,1] (Potassium <= 0.630))
",5676337418833859.000,0.630,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 2.734 & Potassium <= 3.250) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((PaCO2 <= 19.015 & pH >= 0.397) & Phosphate >= 0.341)
",-0.397,-0.397,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 1.372 & Potassium <= 1.826) & Magnesium >= 0.157)
",-5661910316332195.000,-0.157,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((Resp <= 19.354 & PTT <= 26.142) | HR >= 0.025) -> FiO2 >= 0.434)
",-10003.975,-10003.975,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Hct >= 1.445) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((BaseExcess <= 6.171 -> HR >= 18.998) | Calcium <= 116.087) & Resp >= 56.561)
",-2653422508180942.000,-56.561,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Calcium >= 0.299 -> WBC <= 5.023) & TroponinI >= 0.613) & Magnesium >= 0.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Hct <= 16.314 | O2Sat <= 83.997) | SaO2 <= 97.030) -> Bilirubin_total >= 32.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((WBC >= 0.476) U[0,1] (PTT >= 0.226))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Chloride <= 58.304 -> DBP <= 65.989) | Alkalinephos >= 10.013) & Potassium >= 4.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((BaseExcess <= 4.896 & Potassium >= 0.140) & WBC <= 2.522) | Bilirubin_direct >= 0.243)
",-0.140,-0.140,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
