Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((FiO2 <= 0.350 & Platelets <= 108.876) | Potassium >= 11.069) -> Phosphate <= 205.979)
",-205.979,-205.979,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.146 | Calcium <= 6.996) -> Calcium <= 7.161)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp >= 0.000 -> pH >= 1.401) -> Temp <= 3.998) & Fibrinogen <= 3.847)
",-9002875079805537.000,-3.998,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct <= 0.000 & Alkalinephos <= 0.000) & Potassium >= 0.000)
",-0.602,-17.636,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 >= 5.805 & Potassium >= 0.351) -> Alkalinephos <= 1.392)
",-1.596,-1.103,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 >= 7.823 | Phosphate >= 0.170) -> SBP >= 0.126)
",4554606316700223.000,0.126,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 <= 22.711 -> PTT <= 19.564)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.337 | Platelets <= 111.311) -> SaO2 <= 205.963)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.073 & WBC <= 7.931) -> Calcium >= 1.307)
",5227920235710385.000,0.073,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP <= 82.468 -> EtCO2 >= 0.000)
",-1.320,-18.543,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
