Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SaO2 <= 0.000 -> Hct <= 10.652) & Alkalinephos >= 0.170)
",-5996413879458020.000,-10.652,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Phosphate <= 1.669 & Potassium >= 0.166) & O2Sat <= 3.118)
",-4.376,-54.258,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((HR >= 48.654 -> MAP >= 16.295) | Creatinine >= 62.093) -> Calcium >= 46.530)
",0.201,22.303,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((TroponinI <= 0.000 | Creatinine <= 0.573) -> Chloride >= 0.027)
",-0.527,-0.977,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium >= 0.203 -> HR >= 27.567) -> Hct <= 69.321) & BaseExcess >= 2.610)
",-4878023394615263.000,-69.321,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((HCO3 >= 0.000 | O2Sat >= 8.237) -> Alkalinephos <= 98.102) & Fibrinogen >= 66.118)
",-52.111,-97.693,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1]((BaseExcess <= 0.000 & Resp >= 0.937) & Phosphate >= 12.805)
",-12.805,-12.805,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Creatinine >= 0.045 -> Hct <= 34.885) & SepsisLabel >= 1.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Hgb >= 0.421) U[0,0] (Phosphate >= 0.163))
",0.196,1.429,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Hct <= 17.456 & Phosphate >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((MAP <= 79.980 & Resp >= 8.650) | EtCO2 <= 18.088) & Creatinine >= 8.540)
",-4807336525465553.000,-8.540,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Glucose <= 115.950 | HR >= 5.919) -> Lactate <= 69.447) -> Creatinine >= 49.494)
",6965654077930367.000,49.494,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Alkalinephos <= 395.558 | DBP >= 23.332) -> Glucose <= 63.021) & Glucose >= 34.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 0.680 & Potassium <= 2.188) & Magnesium >= 0.092)
",-6610310431949217.000,-0.092,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 7.562 & Potassium <= 2.117) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Fibrinogen <= 0.000 & BUN >= 0.086) & Alkalinephos <= 1.174) & Creatinine <= 8.614)
",-6203109444365841.000,-0.086,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((BUN <= 6.279) U[0,0] (BUN >= 0.099))
",0.379,14.807,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((BaseExcess >= 0.000 | Glucose >= 7.267) -> PTT >= 13.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((PTT <= 0.000 & Hgb >= 0.529) & BaseExcess <= 10.945)
",-0.432,-1.069,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((MAP >= 31.108) U[0,0] (Hgb >= 0.274))
",4.018,66.680,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Creatinine >= 0.037 & BaseExcess <= 0.000)
",-5309273882601260.000,-0.037,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((AST >= 3.518) U[1,1] (Phosphate >= 0.174))
",-6265427156406756.000,-0.174,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((SepsisLabel >= 0.000 | Hgb <= 0.934) -> HR <= 10.368) & Magnesium <= 9.836)
",-0.258,-6.073,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Bilirubin_total >= 0.866) U[1,2] (DBP >= 9.877))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Potassium >= 0.031) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((EtCO2 >= 0.000 | EtCO2 <= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN >= 0.500) U[1,2] (Phosphate <= 3.155))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((SBP >= 24.037 | Phosphate <= 1.539) & AST >= 0.194)
",-3497723503055422.000,-0.194,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Bilirubin_total <= 20.364 -> Phosphate >= 0.157)
",-5731932806397761.000,-20.364,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((FiO2 >= 0.000 & Bilirubin_total <= 7.329) -> WBC <= 20.303) -> Hgb >= 0.719)
",3239685139172970.000,0.719,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((BUN <= 4.256 -> Hct >= 0.270) | HR <= 13.153) & Resp >= 1.281)
",-2885284551069878.000,-1.281,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](O2Sat >= 70.772 & WBC >= 0.100)
",-4980120059013604.000,-70.772,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
