Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((O2Sat >= 12.769 -> EtCO2 >= 0.000) | DBP <= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.266 -> SaO2 <= 7.791) | Chloride >= 1.757)
",-7914076383843158.000,-1.757,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 56.903 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= 0.127 | Creatinine <= 0.167) | pH <= 0.152) | Bilirubin_direct <= 0.065)
",6020615937579775.000,0.167,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP > 66.820 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 30.361 & Bilirubin_total <= 0.618) | BUN <= 0.474) | SepsisLabel <= 0.080)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 3.785 -> WBC >= 0.268) -> PaCO2 <= 1.642)
",-3698265249260498.000,-1.642,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 66.840 -> O2Sat >= 11.060)
",-2351720041922605.500,-66.840,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.098 -> O2Sat <= 98.614) & TroponinI <= 94.315)
",-0.952,-17.331,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 8.760 -> HR >= 6.489) | Phosphate <= 93.494)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 66.847 | Glucose >= 3.042) | Chloride >= 4.074) -> PTT <= 94.993)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 68.041 | Hct <= 12.840)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 0.397 -> Platelets <= 104.978) -> Temp <= 145.253)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.540 -> Potassium <= 0.322) -> O2Sat >= 0.092)
",6615781657445439.000,0.092,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 31.593 & Temp <= 9.315) -> Potassium <= 21.568)
",-6070941947877167.000,-21.568,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 29.853 -> Bilirubin_total <= 0.080)
",-29.853,-29.853,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 46.427 | Phosphate <= 3.419) | PTT <= 1.473)
",3.427,26.233,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 5.015 | SBP >= 83.610)
",5646083894981823.000,5.015,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 44.989 & SBP >= 4.391) -> O2Sat <= 115.810)
",-8149419966892735.000,-115.810,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP <= 74.038 -> O2Sat >= 21.402)
",-2604989400352398.500,-74.038,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 40.401 | Resp >= 7.510) & EtCO2 <= 22.217) -> O2Sat >= 16.055)
",-5.875,-67.131,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 2.618 | Platelets >= 2.902) -> DBP >= 7.026) | FiO2 >= 2.694)
",2947090182673418.000,2.618,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 4.561 & Hct <= 13.689) -> WBC >= 1.182)
",1.182,1.182,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 6.994 | DBP <= 62.603) -> Platelets <= 64.074)
",-4508797348062559.000,-64.074,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 100.960 -> SaO2 >= 2.407) | Temp <= 84.656) | Lactate >= 2.888)
",84.656,84.656,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.295 & PaCO2 >= 0.189) -> Glucose >= 2.252) | PaCO2 <= 32.995)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 0.339 & pH >= 0.466) & HCO3 >= 0.027) -> SepsisLabel >= 0.019)
",0.019,0.019,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.073 | Temp <= 15.864) | Platelets <= 34.944) & Potassium <= 22.240)
",3130000192040118.500,22.240,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 1.974 & Resp >= 15.469) -> Magnesium <= 22.230) -> WBC <= 21.550)
",-6065841994995617.000,-21.550,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb < 7.887 -> SepsisLabel = 0.000)
",-2960163242981646.000,-7.887,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.008 & Potassium <= 1.074) -> AST <= 3.058) | Bilirubin_total >= 0.044)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 7.645 -> Resp <= 25.816) -> HCO3 <= 22.990) & Alkalinephos <= 19.115)
",-3235542557994498.000,-22.990,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
