Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 2.034 & Calcium >= 0.065) | BaseExcess >= 0.029) -> Hgb >= 0.162)
",-0.404,-4.609,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HR <= 89.407) U[1,1] (WBC >= 0.149))
",89.407,89.407,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Calcium <= 0.448 | Potassium >= 0.618) & EtCO2 <= 1.054)
",-4.290,-17.113,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN >= 0.344) U[1,1] (Hct >= 1.854))
",-3096690929785554.000,-0.344,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hgb >= 1.338 & Lactate >= 0.081) | Bilirubin_direct <= 4.909)
",4.909,4.909,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate >= 0.231 | WBC >= 0.020) -> Alkalinephos <= 5.916)
",-0.910,-53.663,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 3.118 | SaO2 <= 68.048) -> Creatinine <= 50.512)
",-68.048,-68.048,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.039 | SaO2 >= 1.297) & O2Sat <= 86.691) -> HR >= 13.304)
",-4034873749069989.500,-3669.696,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 4.391 & Potassium >= 0.745) & Bilirubin_total >= 0.944) -> HCO3 >= 0.689)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.148 & HCO3 >= 0.705) | TroponinI <= 19.773) | PaCO2 >= 0.235)
",19.773,19.773,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp >= 6.313 & SepsisLabel <= 0.000) -> Phosphate <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Glucose <= 79.170 & Potassium >= 0.135) -> Calcium >= 0.545) & Calcium >= 0.779)
",-0.779,-0.779,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH >= 0.432 & Potassium >= 0.807) & BaseExcess >= 0.829)
",-0.829,-0.829,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR <= 80.278 & Phosphate <= 2.047) & Creatinine >= 0.025) | TroponinI >= 0.077)
",-3589264252804941.500,-0.025,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 98.380 | Platelets <= 124.589) -> PTT <= 59.979) -> EtCO2 >= 10.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Alkalinephos <= 0.000 | MAP >= 53.876) | Hgb <= 81.156)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((FiO2 <= 0.939 -> O2Sat >= 23.601) -> Temp >= 70.539)
",-23.515,-28.603,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 0.000 & Temp >= 11.033) -> O2Sat >= 10.832) -> BaseExcess >= 20.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb >= 1.394 & SBP >= 75.160) -> BUN <= 137.825) & WBC >= 50.435)
",-4849291155893621.000,-137.825,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 7.758 | Lactate <= 7.158) -> PTT >= 0.023) & AST >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.898 & Potassium <= 3.374) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose >= 39.206 | Temp >= 19.629) -> SaO2 >= 19.925) & FiO2 >= 17.658)
",-65.369,-79.514,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 75.579 & Temp <= 33.393) -> Phosphate <= 33.314) -> Magnesium >= 21.397)
",6022741296982927.000,21.397,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen <= 195.307 & Resp >= 11.182) -> HR >= 12.078) & Alkalinephos >= 1.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 73.632 -> Potassium >= 0.656) | Fibrinogen >= 0.905) & AST >= 0.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.123 & Potassium <= 4.481) & Magnesium >= 0.031)
",-8884409085230441.000,-0.031,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= -0.128 -> SaO2 >= 2.384) | TroponinI <= 72.132) -> SepsisLabel >= 9.672)
",-2.629,-83.541,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Lactate >= 0.042 -> Magnesium <= 1.696) | Creatinine <= 1.397) & Bilirubin_direct <= 0.618)
",0.618,0.618,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Resp >= 1.878 | Lactate >= 0.312)
",2.292,83.222,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 1.605 -> Temp >= 10.317) -> Resp >= 3.250) | Lactate >= 8.572)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.032 | Temp >= 8.852) -> Glucose >= 1.265) -> DBP >= 1.778)
",-11.554,-75.318,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.101 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR <= 93.184 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 17.245 | SBP <= 129.960)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct <= 0.000 | Bilirubin_total <= 0.000) | Hgb >= 0.000) | Bilirubin_direct <= 0.000)
",0.407,4.657,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
