Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct <= 15.323 & PTT <= 27.990) | SBP >= 0.293) & Fibrinogen >= 0.340)
",0.213,1.060,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 4.323 & Potassium <= 2.714) & Magnesium >= 0.134)
",-0.581,-0.249,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((HR >= 52.046 & Phosphate <= 4.675) & Fibrinogen >= 0.092)
",0.085,0.039,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 6.353 & Potassium <= 3.087) & Magnesium >= 0.053)
",-0.409,-0.146,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((BaseExcess >= 0.820 | HR <= 91.479) -> AST >= 62.884)
",0.820,0.820,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 6.747 & Potassium <= 3.794) & Magnesium >= 0.143)
",-0.980,-0.178,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 7.325 & Potassium <= 2.356) & Magnesium >= 0.076)
",-5502929200561019.000,-0.076,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((SepsisLabel <= 0.000 & WBC <= 4.568) -> HCO3 >= 0.852)
",-0.243,-0.466,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((BUN <= 64.903 -> Platelets <= 70.765) | Creatinine <= 245.601) & Phosphate >= 20.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((BUN <= 25.591 -> HR <= 85.771) -> EtCO2 >= 40.204)
",4.448,20.428,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](Potassium >= 0.339 | HCO3 >= 0.883)
",0.244,0.540,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Calcium <= 8.040 -> Glucose <= 109.579) & Calcium <= 184.492) & SepsisLabel >= 9.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((HR >= 35.358 | O2Sat >= 16.277) & SaO2 <= 91.931) -> Bilirubin_total >= 45.593)
",-5.902,-86.746,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Chloride <= 53.570 | PTT <= 28.484) & Fibrinogen <= 8.788) & SepsisLabel >= 1.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 7.659 | Resp <= 23.501) & Bilirubin_total >= 15.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Fibrinogen <= 0.000) U[0,0] (Hgb >= 0.411))
",0.283,2.562,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((Phosphate >= 0.074 | Calcium <= 3.653) | TroponinI >= 0.230) -> Calcium >= 0.215)
",-3.653,-3.653,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((BaseExcess >= 0.735 -> O2Sat >= 59.066) -> SepsisLabel >= 30.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Hgb >= 0.286 -> O2Sat >= 25.679) -> Lactate >= 39.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((PaCO2 <= 18.942 -> SBP >= 62.945) -> Magnesium <= 116.688) & FiO2 >= 33.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 2.310 & Potassium <= 2.713) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 3.243 & Potassium <= 1.346) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((TroponinI >= 0.000 & Lactate <= 0.000) | Platelets <= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Glucose > 12.972) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Hgb > 0.612) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Creatinine >= 0.111) U[1,1] (HR <= 66.216))
",4659555491884164.000,66.216,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Temp > 6.777) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](HR <= 65.474 & PaCO2 >= 0.243)
",-0.243,-0.243,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Phosphate <= 4.035 | HR <= 66.705) -> PaCO2 >= 60.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Chloride >= 1.771 & Phosphate <= 2.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](PaCO2 >= 1.077 & SepsisLabel = 0.000)
",-1.077,-1.077,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Platelets >= 24.879) U[1,2] (WBC <= 16.591))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Potassium >= 0.330) U[0,1] (WBC >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](((Magnesium <= 0.723 | MAP <= 76.597) & DBP <= 82.254) -> SBP <= 70.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[1,1](HR <= 84.622 -> Hct >= 1.131)
",-5954726276807125.000,-84.622,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[1,1](Magnesium >= 0.074 & pH <= 6.054)
",-5306359821049553.000,-0.074,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,0](Chloride <= 38.893 & pH >= 0.597)
",-0.981,-0.362,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((O2Sat <= 91.302) U[1,2] (WBC <= 14.857))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,0]((TroponinI >= 0.000 & BaseExcess <= 2.278) -> pH >= 0.724)
",-0.336,-0.025,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Chloride >= 6.781 & TroponinI >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Glucose <= 158.624 -> HR <= 71.874) -> Bilirubin_total >= 2.302)
",1.554,1.876,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,0](PaCO2 >= 4.298 | WBC >= 0.358)
",0.200,1.288,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"((Calcium >= 0.292) U[1,2] (Magnesium <= 0.505))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Bilirubin_total >= 0.000 & Creatinine >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 26.740 & Chloride <= 56.659) -> TroponinI >= 0.773) & Resp <= 31.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Chloride >= 5.978 & Temp <= 10.051) | Glucose >= 7.815) & EtCO2 <= 14.719)
",-6730309203240777.000,-5.978,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"((Hgb <= 0.994) U[0,1] (Magnesium >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN <= 11.870 -> Calcium >= 0.423) | Magnesium >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Hct <= 24.724 -> SBP <= 113.406) -> Fibrinogen >= 6.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
