Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Bilirubin_direct >= 0.000 | TroponinI >= 0.000) | Chloride <= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium <= 0.609 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.043 -> SBP >= 55.250) | EtCO2 >= 61.553) & PTT <= 99.911)
",6222717024065860.000,0.043,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 76.790 & Phosphate >= 0.185) -> Potassium >= 0.277) | HCO3 <= 1.838)
",7.781,1.782,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 62.627 -> WBC >= 1.084) -> BaseExcess <= 17.868) | Calcium >= 0.538)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP >= 15.821 | Alkalinephos <= 0.000)
",2.574,41.326,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 0.000 & Hct <= 18.648) -> Hct <= 24.633)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride > 4.237 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp <= 24.568 | Lactate >= 0.025) & Magnesium >= 0.030) -> Phosphate >= 0.041)
",19.115,0.030,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 0.340 -> pH >= 0.044)
",0.044,0.044,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.169 -> Bilirubin_direct <= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 152.445 | Lactate >= 0.017) | DBP <= 0.746) | MAP <= 0.645)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1](BaseExcess >= 0.055 | MAP <= 71.297)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1]((BUN >= 0.567 & Lactate >= 0.038) -> Hgb <= 0.648)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[1,1](((HCO3 <= 25.685 & pH >= 0.352) & PaCO2 >= 0.452) -> pH <= 6.347)
",-6.347,-6.347,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[1,1](HR > 18.801 & SepsisLabel = 0.000)
",-5291977464436516.000,-18.801,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"F[0,1](FiO2 <= 0.131 & BaseExcess >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((Magnesium >= 0.159) U[1,1] (Temp >= 0.605))
",-5710932035206900.000,-0.159,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((Calcium <= 5.488) U[1,1] (Lactate >= 0.017))
",5.488,5.488,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1](HCO3 <= 3.928 & BaseExcess >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1](((HR >= 16.335 -> Platelets >= 8.172) | SBP <= 183.195) -> WBC >= 4.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((HR <= 111.843 & O2Sat <= 89.949) & FiO2 <= 87.991)
",6191795708262620.000,87.991,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((DBP <= 59.292) U[1,1] (O2Sat <= 84.946))
",84.946,84.946,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Phosphate >= 0.263 & WBC >= 1.116) & Creatinine <= 20.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1](((O2Sat <= 98.247 & Platelets >= 22.259) | TroponinI >= 9.058) -> Hgb >= 14.535)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1]((Hct <= 13.168 -> Hgb <= 5.863) & WBC <= 8.860)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,0](Glucose >= 8.502 -> PaCO2 <= 16.085)
",-6.657,-15.273,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,0]((Hct >= 1.229 | Bilirubin_direct >= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"((HCO3 <= 3.960) U[0,1] (Phosphate >= 0.216))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](Calcium >= 0.003 & DBP >= 41.354)
",-0.354,-4.597,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((SaO2 <= 0.000) U[0,0] (Glucose >= 6.592))
",-0.354,-0.732,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((Phosphate >= 0.177) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1](PaCO2 >= 5.982 & Platelets <= 460.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](((pH >= 0.948 -> DBP <= 47.786) & WBC >= 0.748) | MAP <= 46.639)
",0.303,4.517,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1](BaseExcess <= 0.818 & Hgb <= 6.392)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](Glucose <= 102.596 & Magnesium <= 2.092)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1]((Lactate <= 0.883 -> MAP <= 62.234) -> Glucose <= 68.057)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((PaCO2 >= 7.160) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1]((Phosphate <= 2.611 -> SBP >= 26.727) -> Bilirubin_total >= 15.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[1,1](Temp >= 1.759 & WBC <= 24.377)
",-1.759,-1.759,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"((Creatinine <= 0.405) U[0,0] (pH >= 0.318))
",0.405,0.405,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"((Magnesium >= 0.076) U[1,2] (pH <= 7.186))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"G[0,1](((Temp >= 7.437 | Fibrinogen <= 0.000) -> pH <= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,5,18,0,13,5,0.7222222222222222,0.0,0.0,1.0,0.7222222222222222,0.2777777777777778,1
"G[1,1](PaCO2 <= 27.518 -> SBP <= 96.318)
",-6777793379278500.000,-96.318,0.000,1.000,0.000,13,0,0,5,18,0,13,5,0.7222222222222222,0.0,0.0,1.0,0.7222222222222222,0.2777777777777778,1
"((Hgb >= 0.208) U[0,1] (pH >= 0.368))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0.0,0.0,1.0,0.7222222222222222,0.2777777777777778,-1
"F[0,1]((O2Sat <= 96.487 & SBP <= 81.467) & FiO2 <= 90.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0.0,0.0,1.0,0.7222222222222222,0.2777777777777778,-1
"G[0,1](SBP >= 70.283 & Hgb <= 4.264)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,6,18,0,12,6,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((O2Sat >= 21.198 -> Potassium >= 0.001) & Phosphate <= 3.765) -> Bilirubin_direct >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,6,18,0,12,6,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,0]((Creatinine <= 0.228 & DBP <= 45.932) & TroponinI <= 54.334)
",-1.720,-14.535,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Temp >= 0.534 & PaCO2 <= 29.383) | SepsisLabel >= 6.134)
",2.687,25.248,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0.0,0.0,1.0,0.6111111111111112,0.38888888888888884,-1
"((BUN >= 1.635) U[1,2] (HR <= 122.208))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0.0,0.0,1.0,0.6111111111111112,0.38888888888888884,-1
"F[0,1](((Fibrinogen <= 0.000 | Phosphate <= 2.988) -> FiO2 >= 0.155) & PaCO2 <= 1.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"((MAP >= 6.568) U[1,1] (SBP <= 85.841))
",85.841,85.841,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"F[0,0](Temp >= 10.179 & SepsisLabel <= 0.000)
",-0.354,-1.131,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0.0,0.0,1.0,0.5,0.5,-1
"G[0,0]((Calcium <= 5.827 & HR <= 116.721) -> Potassium >= 2.559)
",5761708952135317.000,2.559,0.000,1.000,0.000,9,0,0,9,18,0,9,9,0.5,0.0,0.0,1.0,0.5,0.5,1
"F[0,0]((O2Sat <= 93.557 | FiO2 <= 0.344) & PaCO2 <= 0.145)
",-0.290,-0.666,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0.0,0.0,1.0,0.4444444444444444,0.5555555555555556,-1
"G[0,1]((SBP <= 88.893 | pH >= 0.072) | PTT >= 0.945)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,10,18,0,8,10,0.4444444444444444,0.0,0.0,1.0,0.4444444444444444,0.5555555555555556,1
"G[0,0]((HR <= 113.432 & SBP <= 102.080) | Potassium >= 57.056)
",-57.056,-57.056,0.000,1.000,0.000,8,0,0,10,18,0,8,10,0.4444444444444444,0.0,0.0,1.0,0.4444444444444444,0.5555555555555556,1
"((MAP >= 35.434) U[0,0] (SBP <= 96.619))
",4.681,82.574,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0.0,0.0,1.0,0.3888888888888889,0.6111111111111112,-1
"G[0,1]((Lactate >= 0.050 | SBP <= 82.893) -> Hct >= 22.335)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,11,18,0,7,11,0.3888888888888889,0.0,0.0,1.0,0.3888888888888889,0.6111111111111112,1
"F[0,1](((Hct <= 21.806 -> HR <= 117.526) & Calcium <= 120.022) & HR >= 52.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"F[1,1](Resp <= 27.875 & WBC <= 21.387)
",21.387,21.387,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"G[0,0](DBP <= 60.589 & SBP <= 81.953)
",0.251,5.200,0.000,1.000,0.000,6,0,0,12,18,0,6,12,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,1
"((FiO2 < 0.282) U[1,1] (SepsisLabel = 0.000))
",0.282,0.282,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0.0,0.0,1.0,0.2777777777777778,0.7222222222222222,-1
"F[0,1](((Calcium <= 1.379 & SBP <= 87.432) | Hct >= 27.311) | EtCO2 >= 62.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0.0,0.0,1.0,0.2777777777777778,0.7222222222222222,-1
"F[0,1](Hgb >= 0.035 | Temp >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0.0,0.0,1.0,0.2777777777777778,0.7222222222222222,-1
"G[1,1]((Creatinine <= 0.569 & Temp <= 33.072) -> Magnesium >= 11.997)
",-5121380050479563.000,-0.569,0.000,1.000,0.000,4,0,0,14,18,0,4,14,0.2222222222222222,0.0,0.0,1.0,0.2222222222222222,0.7777777777777778,1
"((Resp >= 17.641) U[1,1] (Alkalinephos <= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0.0,0.0,1.0,0.2222222222222222,0.7777777777777778,-1
