Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.061 & pH >= 1.291) -> Phosphate >= 1.161)
",0.832,0.646,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Magnesium <= 2.023 | O2Sat >= 98.674) & Bilirubin_total <= 98.875) | SBP >= 96.088)
",1.477,3.204,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Creatinine >= 0.020 & DBP <= 61.034) & Potassium >= 55.928)
",-55.928,-55.928,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium <= 0.000 | DBP >= 45.943) -> HR >= 45.973) & Temp >= 53.621)
",-7668052467044294.000,-3487.027,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.022) & Magnesium < 1.702) & Phosphate < 0.000)
",-0.418,-0.340,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.074) & Magnesium >= 0.235)
",-3.000,-0.211,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.193) & Magnesium >= 0.245)
",-3.000,-0.220,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((FiO2 >= 0.072 | PTT >= 0.000) | Phosphate <= 0.000)
",0.500,4.886,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Creatinine >= 0.014 | Glucose >= 2.187) -> HR >= 15.780) -> Platelets >= 28.034)
",28.034,28.034,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Lactate <= 1.876 | Temp <= 33.882) -> SepsisLabel >= 3.696) | Creatinine <= 36.540)
",2.056,29.414,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((MAP >= 66.738 & SaO2 >= 5.276) & O2Sat <= 71.212)
",-3.265,-24.988,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
