Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_direct <= 0.000 | HCO3 <= 13.906)
",13.906,13.906,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((PTT <= 0.874 | AST <= 0.000) | Phosphate <= 0.000)
",2.646,0.765,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Hct >= 3.867 -> Magnesium <= 1.554) & Bilirubin_direct >= 0.089) & SepsisLabel <= 1.064)
",-0.265,-7.279,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((BUN <= 2.678 & Hct >= 2.232) & Bilirubin_direct >= 1.001)
",-2.232,-2.232,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((PTT >= 0.050 -> Resp <= 19.545) & Fibrinogen >= 14.505) & Fibrinogen <= 22.120)
",-6.142,-13.975,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Potassium <= 3.999 | Resp >= 9.466) | Hgb >= 8.490) | Platelets <= 20.058)
",5.593,39.764,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Potassium <= 1.334 | WBC <= 15.385) | Hct >= 2.315) -> PaCO2 >= 2.376)
",-4.529,-14.708,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Chloride >= 6.674 | Lactate <= 0.000) | Calcium >= 0.000) -> TroponinI >= 0.000)
",-0.209,-0.022,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((FiO2 >= 0.005 | MAP >= 6.545) -> Temp <= 70.418) -> SaO2 <= 68.499)
",-68.499,-68.499,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Hgb <= 9.700 | PTT <= 6.697) -> pH >= 0.454)
",-2.469,-8.305,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Temp <= 22.195 -> PaCO2 <= 0.000)
",-0.209,-0.925,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Alkalinephos >= 0.000 | Hct >= 5.121) | SBP <= 27.588)
",1.558,19.541,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Lactate <= 0.000 -> Platelets >= 11.208) -> TroponinI <= 68.371)
",-68.371,-68.371,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hct <= 18.942 & Potassium >= 0.289) -> FiO2 <= 2.373) | Fibrinogen >= 0.102)
",0.345,1.781,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((SaO2 <= 56.822 | HR >= 42.871) & EtCO2 >= 14.255) -> Calcium <= 106.339)
",-106.339,-106.339,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Fibrinogen >= 0.000 | SepsisLabel >= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Bilirubin_direct <= 0.000 & AST <= 0.000)
",-0.210,-2.471,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1]((Magnesium >= 0.036 -> BaseExcess <= 0.000) & MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Chloride <= 20.404 -> HR <= 100.774) -> Creatinine <= 91.853) & SepsisLabel <= 96.189)
",-91.853,-91.853,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
