Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.890 & Potassium <= 3.478) & Magnesium >= 0.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 4.275 -> BUN >= 4.443) -> Magnesium >= 9.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 7.991 | Hgb <= 3.293) & BUN <= 5.681) & Bilirubin_direct >= 1.702)
",-7665249184774545.000,-1.702,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.650 & Potassium <= 1.506) & Magnesium >= 0.079)
",-5721242746183193.000,-0.079,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.604 -> PTT >= 1.949) | Resp >= 0.109) & EtCO2 >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 9.002 & Potassium <= 3.471) & Magnesium >= 0.107)
",-7742663778645677.000,-0.107,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 2.523 -> Calcium <= 5.053) | Hgb <= 7.316) -> TroponinI >= 0.465)
",-7.316,-7.316,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.726 & Potassium <= 2.904) & Magnesium >= 0.245)
",-8838153303114735.000,-0.245,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 >= 0.003 & Hct >= 5.318)
",-5.318,-5.318,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.008 | HR <= 79.187) & BUN <= 96.049) & Bilirubin_total >= 23.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.886 & Potassium <= 2.941) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 8.096) U[1,1] (HR <= 107.367))
",107.367,107.367,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Resp <= 23.996) U[0,0] (WBC >= 1.943))
",23.996,23.996,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
