Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 42.746 -> SepsisLabel >= 0.000) | Alkalinephos <= 0.000) | Chloride >= 0.000)
",0.295,0.668,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Magnesium <= 1.268 & SBP <= 150.668) -> HCO3 <= 147.496) | SepsisLabel <= 142.924)
",1.650,121.307,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Magnesium <= 1.736 & Platelets >= 15.326) & PaCO2 >= 1.612)
",-8627702866631350.000,-15.326,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Hgb >= 0.330 & Hgb <= 2.307) | SaO2 >= 0.556)
",0.477,7.905,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 4.422 & Potassium <= 0.743) & Magnesium >= 0.076)
",-0.383,-0.302,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Creatinine >= 0.017 & Hct <= 29.092) & Creatinine <= 5.638) & Chloride >= 2.212)
",-0.375,-10.304,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((EtCO2 <= 0.000 | SBP <= 173.136) & EtCO2 <= 161.795) -> Hct >= 50.882)
",-14.841,-146.626,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Calcium <= 7.582 & Phosphate >= 0.091)
",0.227,0.149,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Hct <= 21.888 -> Lactate <= 1.203) & Bilirubin_total >= 0.015)
",-21.888,-21.888,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Bilirubin_direct <= 0.000 | Platelets >= 8.066) | Alkalinephos <= 203.728)
",71.137,202.888,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium <= 1.037 & MAP >= 26.445) -> Glucose >= 60.131) & Potassium >= 33.950)
",-33.419,-33.658,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Resp >= 7.517 -> pH >= 0.076) | Alkalinephos <= 2.008) | MAP >= 0.159)
",4.060,134.248,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HCO3 >= 0.620 | O2Sat <= 99.554) | TroponinI <= 99.641) | Lactate <= 98.764)
",7011601326466957.000,99.641,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 4.809 & Potassium <= 3.209) & Magnesium >= 0.065)
",-0.452,-0.095,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((HCO3 <= 4.047 | SepsisLabel >= 0.000) | MAP >= 0.000) | Hgb >= 0.000)
",2.819,146.762,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((EtCO2 <= 0.000 | HR <= 88.435) -> Chloride <= 73.921) | SaO2 <= 73.629)
",3.925,65.349,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((O2Sat >= 48.781 & WBC >= 0.907) | BaseExcess <= 24.233) | SepsisLabel <= 11.532)
",63.308,24.312,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((DBP <= 85.796 & Magnesium <= 0.753) & Platelets >= 0.070) -> SepsisLabel <= 1.853)
",-0.611,-1.334,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((PaCO2 <= 14.037 -> Alkalinephos >= 0.000) | Hct <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Temp <= 12.837 | Temp <= 20.736) | Magnesium <= 31.934)
",116.196,31.878,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((SepsisLabel >= 0.000 | Bilirubin_direct >= 0.000) | HCO3 >= 0.000)
",0.295,22.600,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((SaO2 <= 0.000 | Fibrinogen <= 0.000) & SBP >= 0.000)
",-0.293,-2.116,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](AST >= 0.000 | EtCO2 >= 0.000)
",1.415,10.380,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Calcium >= 0.012 & BUN <= 5.023) -> Platelets <= 3.076)
",-3.076,-3.076,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((O2Sat >= 2.390 | SBP <= 150.399) | EtCO2 >= 104.189)
",7.826,137.248,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,1]((Hct >= 1.674 & SBP <= 143.499) & Resp >= 131.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((EtCO2 >= 0.000 -> Calcium <= 1.837) -> Potassium <= 5.005) | BUN >= 0.289)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](Chloride >= 6.010 -> Hgb >= 0.067)
",0.067,0.067,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((PaCO2 >= 1.228 -> WBC <= 9.945) | MAP >= 0.515) -> Phosphate <= 11.097)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Creatinine <= 0.401 | Creatinine >= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
