Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb >= 0.420) U[1,1] (Temp <= 27.527))
",27.527,27.527,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride <= 34.549 & Platelets >= 5.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.952 & Potassium <= 0.942) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.030) U[1,1] (MAP <= 69.448))
",69.448,69.448,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 1.783 & SBP <= 94.054) | PTT >= 18.522)
",-8030520690114785.000,-1.783,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 4.524 -> Platelets <= 32.516) -> EtCO2 >= 2.866) & TroponinI >= 11.808)
",-11.246,-13.769,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.932 -> pH >= 0.229) | Phosphate <= 1.090) & Bilirubin_total >= 0.260)
",-0.260,-0.260,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.983) U[1,1] (SaO2 >= 0.757))
",-6815971232560308.000,-0.757,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.670 & Potassium <= 0.535) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 1.087 & SBP >= 34.748) & HCO3 >= 27.873) & EtCO2 <= 81.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.838 & Potassium <= 0.896) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.070) U[1,2] (Resp >= 3.672))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 22.929) U[1,1] (SBP <= 92.543))
",6512162329317441.000,92.543,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DBP > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.085 & Potassium <= 0.658) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 4.647 -> Hct >= 2.212) | SaO2 >= 1.454) & DBP >= 0.363)
",0.511,4.634,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 14.658 & Glucose >= 3.903) -> Platelets <= 135.486) & Lactate >= 4.203)
",-4766998632653938.000,-135.486,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 >= 1.057 & Platelets <= 178.380)
",-1.057,-1.057,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 2.328 & Potassium >= 0.181) & SepsisLabel <= 1.693)
",-4.079,-2.185,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 41.199) U[1,1] (SBP <= 85.214))
",85.214,85.214,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI <= 0.000 | SBP >= 0.134) & TroponinI >= 1.002)
",-1.002,-1.002,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.199 -> SBP <= 82.388) & Creatinine >= 58.269) & Hgb >= 61.651)
",-11.295,-79.623,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.596 | SBP >= 21.259) & EtCO2 >= 24.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.026 & Potassium <= 0.678) & Magnesium >= 0.005)
",-6237156559908549.000,-0.005,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
