Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 >= 0.000 & AST <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-7.290,-19.250,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Magnesium >= 0.039 & Platelets <= 198.221) & Hgb <= 62.183) & BaseExcess <= 74.870)
",-5677668135008565.000,-0.039,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Creatinine >= 0.034 & Phosphate >= 0.121) & DBP <= 0.856)
",-14.006,-100.429,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 4.519 & Potassium <= 1.395) & Magnesium >= 0.049)
",-0.288,-0.147,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.192,0.714,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Bilirubin_total <= 0.000 -> SBP >= 105.558) & HCO3 >= 98.978)
",-6964972227122653.000,-98.978,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((pH <= 0.000 & Hct <= 11.942) | Lactate <= 19.050)
",1.581,13.607,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Phosphate >= 0.109 & Resp >= 2.752) | Creatinine <= 19.119) -> FiO2 >= 13.112)
",-19.119,-19.119,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Calcium >= 0.065 | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((SepsisLabel >= 0.000 -> Potassium >= 0.103) | PTT <= 2.757)
",1.515,2.446,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((DBP <= 88.796 & PaCO2 >= 0.000) | Calcium >= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((TroponinI >= 0.000 | Chloride >= 0.000) -> Resp >= 0.000)
",-14.215,-82.643,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Lactate >= 0.000 & PTT <= 0.000) | Chloride >= 0.000) & Lactate >= 0.000)
",0.192,0.307,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
