Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total <= 0.648 -> Chloride >= 5.454) | MAP >= 6.760) | Calcium <= 13.881)
",1.809,71.476,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hct <= 23.066 & Temp <= 18.068) & EtCO2 >= 10.132)
",-1.378,-46.755,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TroponinI <= 15.115 -> WBC >= 0.267) -> Bilirubin_direct <= 1.349)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.632 | SBP <= 81.768) -> Creatinine >= 65.376) | Bilirubin_direct <= 114.841)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 39.729 | Platelets >= 2.383) & HR <= 6.779) | HCO3 <= 123.484)
",246.769,123.384,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Temp <= 23.411 -> WBC >= 0.081) -> pH <= 8.579)
",-89.021,-8.560,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 24.152 | Bilirubin_direct <= 0.000) | EtCO2 >= 0.000) & Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 0.354 & Temp <= 30.068) | SBP >= 7.871) -> HCO3 <= 20.300)
",-5.086,-24.017,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HCO3 >= 0.441 -> SaO2 <= 22.488) & Creatinine >= 16.975) & SaO2 >= 19.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine >= 0.009 -> Platelets <= 22.737) & Magnesium >= 1.755) -> SBP <= 124.555)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 7.222 & Potassium <= 3.046) & Magnesium >= 0.113)
",-8150422127953036.000,-0.113,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= -0.103 & Lactate <= 2.011) & SaO2 >= 0.660) & Creatinine >= 0.089)
",-0.660,-0.660,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BaseExcess >= -0.749 -> Temp >= 7.399) | BUN <= 27.650)
",27.650,27.650,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
