Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Bilirubin_total >= 0.001 -> HR <= 93.055) | TroponinI <= 90.889) -> BaseExcess <= 110.339)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 88.265 -> Calcium >= 0.141) -> Creatinine >= 0.370) -> SaO2 <= 4.165)
",-4.165,-4.165,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium >= 0.321 & SBP >= 27.851) -> EtCO2 <= 180.618)
",-29.155,-161.525,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.022 -> Bilirubin_direct >= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.070 & SBP >= 86.786) -> PaCO2 <= 142.505)
",-142.505,-142.505,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 7.953 | SBP >= 13.288) & EtCO2 >= 106.572) -> Hgb >= 1.078)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.016 -> DBP >= 67.844)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 2.378 | DBP >= 32.315) | Glucose <= 86.175) & TroponinI <= 106.030)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 99.936 & Hct >= 1.799) -> WBC <= 11.743)
",-11.743,-11.743,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.956 & Resp >= 10.199) -> EtCO2 <= 17.491)
",-17.491,-17.491,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 1.288 & Resp >= 3.339) -> pH <= 19.710)
",-19.710,-19.710,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.049 -> Resp <= 24.234) | Temp <= 27.022) | Magnesium >= 2.559)
",27.022,27.022,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium >= 0.295 -> Resp >= 5.454) -> SepsisLabel <= 20.515)
",-20.515,-20.515,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.019 | Temp <= 20.844) | Magnesium <= 33.853) | Temp >= 0.757)
",4.236,88.913,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.084 & Temp >= 5.513) | PaCO2 <= 26.197)
",26.197,26.197,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
