Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 1.262 -> Lactate >= 0.000) | BUN >= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Resp <= 19.614 -> BaseExcess <= 0.000) & TroponinI >= 0.000)
",-0.218,-0.892,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Potassium >= 0.051 -> Potassium >= 0.070) -> Fibrinogen >= 0.021)
",-0.242,-0.516,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 7.472 & Potassium <= 3.778) & Magnesium >= 0.087)
",-3117903965500914.000,-0.087,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium <= 6.284 | MAP <= 98.234) & TroponinI <= 89.194) -> pH >= 54.196)
",-0.582,-10.052,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((BUN >= 0.061 & WBC <= 5.495) & BaseExcess >= 0.438)
",-0.342,-1.210,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](AST < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Phosphate >= 0.084 -> WBC <= 7.837) & Bilirubin_total >= 0.442)
",-6.136,-7.568,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hct >= 1.699 & O2Sat >= 11.452) & HR >= 48.932) & SepsisLabel >= 59.959)
",-4.723,-57.311,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((FiO2 >= 0.000 & BaseExcess <= 0.000) -> pH <= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Alkalinephos <= 0.000 & Hct >= 1.553) -> O2Sat >= 0.640) | FiO2 <= 3.262)
",0.463,2.217,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Chloride <= 53.389 -> Lactate >= 0.000) -> Bilirubin_total <= 0.000) & HR >= 0.000)
",0.218,0.177,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](AST <= 0.000 & SepsisLabel = 0.000)
",-0.218,-6.500,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Hgb <= 11.906 | HR >= 66.399)
",4110420539160171.000,934.601,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Potassium >= 0.140 -> Alkalinephos <= 0.000) | Bilirubin_total <= 0.000)
",-0.218,-0.121,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,1](((DBP <= 71.423 | WBC <= 1.580) & PTT <= 3.432) -> WBC <= 7.473)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Calcium <= 3.570 & Potassium <= 3.672) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 8.587 & Potassium <= 3.673) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](Magnesium <= 1.705 -> SepsisLabel = 0.000)
",-3838242735465838.000,-1.705,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Creatinine <= 0.598 & DBP >= 7.167) & Lactate >= 28.461) & MAP >= 26.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 3.919 & Potassium <= 2.545) & Magnesium >= 0.069)
",-4957099083786417.000,-0.069,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Creatinine <= 0.114 -> Hgb <= 11.626) | SBP >= 0.033) & pH >= 0.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((DBP >= 20.064 | BUN >= 0.312) -> SepsisLabel >= 0.152) & Hgb >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,0](((Platelets <= 229.801 -> Bilirubin_direct <= 0.000) -> Hct >= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"F[1,1]((Calcium <= 3.944 & Potassium <= 2.424) & Magnesium >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((HR <= 99.173 & Temp <= 13.122) & SepsisLabel <= 20.437) & PTT >= 3.621)
",-3.621,-3.621,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 3.900 & Potassium <= 2.599) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((BUN >= 0.313 & Temp <= 10.844) & Bilirubin_total <= 14.083)
",-4.584,-81.549,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Hgb >= 0.500) U[1,1] (Temp <= 27.917))
",27.917,27.917,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Glucose <= 97.017) U[0,0] (O2Sat <= 93.716))
",97.017,97.017,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((MAP >= 61.170) U[0,0] (Potassium >= 0.067))
",3.842,72.062,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Platelets <= 174.593) U[0,0] (Platelets >= 8.104))
",6142949261902703.000,174.593,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Creatinine >= 0.023 & Hgb <= 11.544) -> TroponinI <= 13.653) -> PaCO2 >= 0.569)
",0.569,0.569,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 4.149 & Potassium <= 0.446) & Magnesium >= 0.030)
",-8681373338833889.000,-0.030,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((DBP <= 85.825 | Magnesium <= 1.862) & BaseExcess >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((Creatinine >= 0.005 & Hgb >= 0.174) & DBP >= 0.438)
",0.196,1.623,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,0]((SaO2 >= 0.000 -> Bilirubin_total <= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((Fibrinogen <= 0.000 -> Lactate >= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](((Platelets >= 8.407 | Creatinine >= 0.015) -> BUN <= 0.534) | PTT <= 0.216)
",-0.141,-0.397,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Chloride <= 29.777 -> Magnesium <= 0.242) | Temp <= 0.933)
",0.933,0.933,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((DBP >= 20.733 | HR <= 81.004) -> BaseExcess <= 99.448) | Resp <= 95.511)
",6720956886921916.000,95.511,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Phosphate <= 0.821 | EtCO2 <= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Creatinine >= 0.019 -> TroponinI <= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0]((SaO2 >= 0.000 -> SaO2 >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1](Fibrinogen <= 0.000 & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](WBC >= 0.459 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((SepsisLabel >= 0.000 -> AST <= 0.000) | Hgb <= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((HCO3 >= 0.519 & Hct >= 1.532) -> Resp >= 0.731)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Hct <= 1.858 & Magnesium >= 0.065) & Platelets >= 0.019) -> Platelets <= 0.535)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((HCO3 >= 0.144 -> Hgb >= 0.086) | AST <= 10.792) | AST <= 3.620)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Calcium <= 5.986 | Bilirubin_direct >= 0.000) & Phosphate <= 0.000) | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((BUN >= 0.154 & Bilirubin_total <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](Bilirubin_direct >= 0.000 & HCO3 <= 10.739)
",0.218,0.027,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1](((MAP <= 83.643 & SBP >= 25.215) -> pH <= 128.105) -> SepsisLabel <= 149.622)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Glucose <= 132.493 | Temp <= 32.212) | SaO2 <= 13.625)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](PTT >= 0.040 -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Fibrinogen >= 0.000 | HCO3 >= 1.022) | Calcium >= 0.756)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
