Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 >= 0.001 -> Glucose <= 111.767)
",-7864913022744685.000,-111.767,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((FiO2 >= 0.002 & pH >= 0.562) -> O2Sat >= 0.190)
",-2.209,-62.015,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Creatinine >= 0.010 -> Platelets >= 17.400) -> Bilirubin_total >= 15.690) & pH >= 8.172)
",-2300197087182867.000,-8.172,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Chloride >= 0.298 -> Fibrinogen <= 138.269) | Creatinine <= 66.821)
",1.380,49.821,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 1.697 & Potassium <= 3.733) & Magnesium >= 0.123)
",-4444167585590558.500,-0.123,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](SaO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((BUN >= 1.173 -> Resp >= 3.166) & TroponinI >= 4.338)
",-1.947,-44.880,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Calcium <= 4.407 & DBP <= 48.040) -> SaO2 <= 61.773)
",-8693789195463711.000,-61.773,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((MAP <= 71.045 -> SBP <= 113.837) & MAP <= 110.562) -> Phosphate <= 111.904)
",-206.077,-111.736,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BaseExcess <= 0.861 | DBP <= 42.632) & Calcium >= 24.824) -> Resp <= 52.513)
",-0.237,-6.172,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Magnesium >= 0.038 -> PTT >= 0.809)
",-0.302,-0.796,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hct <= 29.037 | pH <= 6.403) | AST <= 3.563)
",8173213912003679.000,29.037,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((Magnesium >= 0.059) U[0,0] (Phosphate >= 0.201))
",0.193,0.097,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](((Fibrinogen <= 244.483 | WBC >= 0.407) & PTT >= 0.266) & Platelets >= 0.088)
",-4.886,-0.250,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](BUN <= 13.280 -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((DBP >= 9.020 | Phosphate >= 0.132) & TroponinI >= 0.067) & Glucose <= 2.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,0](((FiO2 >= 0.004 & BaseExcess >= -0.576) -> PTT <= 1.767) -> Calcium <= 0.923)
",-2770397025753660.000,-0.923,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Alkalinephos <= 0.000 -> AST <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Fibrinogen <= 321.469 -> Hgb >= 0.086) -> Phosphate <= 10.285) -> TroponinI <= 8.573)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1]((SaO2 <= 0.000 -> Potassium >= 0.022) & Glucose <= 2.042)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 9.346 & Potassium <= 0.713) & Magnesium >= 0.061)
",-2935991412344494.500,-0.061,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](Bilirubin_direct <= 0.000 & Temp >= 3.249)
",-0.483,-0.529,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](BaseExcess <= 1.719 & PTT >= 0.741)
",-0.731,-0.517,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((HR >= 29.339 & SBP <= 149.344) & WBC >= 90.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Lactate >= 0.029 & pH <= 7.221) -> Temp >= 0.167) & Bilirubin_direct >= 0.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((Calcium <= 8.846 -> Bilirubin_direct >= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](((Chloride >= 3.819 & Resp >= 1.371) & Bilirubin_direct <= 14.798) & SBP <= 15.344)
",-2866580133042652.000,-3.819,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Phosphate <= 0.916 -> DBP <= 65.863) -> Potassium <= 54.147) & BaseExcess >= 34.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](FiO2 >= 0.004 & HR >= 6.192)
",-6.192,-6.192,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((O2Sat <= 81.232 | Phosphate <= 0.994) & Bilirubin_total >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Calcium >= 0.446 | pH <= 4.787) -> FiO2 >= 0.035) & Calcium >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1]((Calcium >= 0.155 -> BUN >= 0.017) -> Alkalinephos <= 14.290)
",-4022311825387761.500,-14.290,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Platelets <= 22.608 | Temp >= 7.869) | WBC <= 18.722) & Hgb <= 31.748)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Resp >= 0.554 | WBC <= 3.127) | EtCO2 <= 4.891)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((PaCO2 >= 0.136 | Resp >= 2.433) | EtCO2 <= 8.055) & Hgb <= 12.210)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](Hct <= 6.282 -> SepsisLabel = 0.000)
",-6.282,-6.282,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Chloride >= 10.487 -> MAP >= 26.871) -> Hgb >= 45.310) -> TroponinI <= 101.983)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((MAP >= 48.669 & PTT <= 21.486) -> HR >= 0.272)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((DBP <= 58.080 | Lactate <= 0.916) -> Bilirubin_direct <= 0.943)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](FiO2 >= 0.009 -> Platelets <= 121.033)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Calcium >= 0.828 -> FiO2 <= 0.472) -> TroponinI <= 0.264)
",-4752945728195340.000,-0.264,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Magnesium <= 0.803 & PaCO2 >= 1.625) -> Temp <= 8.956)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](BUN >= 0.824 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Calcium <= 3.279 -> Glucose <= 101.373) & Potassium >= 21.798) -> DBP <= 109.322)
",-7692821143376227.000,-109.322,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Chloride >= 13.587 | HCO3 <= 21.923)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Lactate <= 0.592 -> Platelets >= 12.337) | HCO3 <= 140.843)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((FiO2 >= 0.009 & Resp >= 2.945) -> WBC >= 5.692)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Phosphate >= 0.088 & Resp <= 18.769) & Phosphate >= 0.870) -> PTT >= 0.397)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((pH >= 0.081 -> Temp <= 25.291) | Hct >= 0.643)
",-0.643,-0.643,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((AST >= 0.000 -> Hgb <= 7.185) -> Alkalinephos <= 8.501) -> BaseExcess <= 9.836)
",-5537019738335700.000,-9.836,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Magnesium <= 1.864 -> Platelets >= 6.013) | BUN <= 205.503) -> TroponinI <= 112.808)
",-7230490488333937.000,-205.503,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Creatinine >= 0.039 | SBP <= 112.240) | Creatinine <= 98.044) | WBC >= 47.422)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Phosphate < 1.571 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((PTT >= 0.450 | Hct >= 1.418) | Bilirubin_total <= 15.766)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Lactate >= 0.017 -> FiO2 >= 0.011) & SepsisLabel <= 0.089)
",0.011,0.011,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Potassium >= 0.198 -> Creatinine >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](((O2Sat <= 83.643 & Platelets <= 129.862) -> AST >= 0.744) & AST >= 16.302)
",-5885887566099148.000,-83.643,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](EtCO2 >= 0.000 & Platelets >= 13.150)
",-3701342007402910.000,-13.150,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Fibrinogen >= 1.628) U[1,2] (FiO2 <= 0.097))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](FiO2 <= 0.483 -> PaCO2 >= 0.197)
",-2900408125901241.500,-0.483,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((Calcium >= 0.111 & O2Sat >= 25.256) | AST >= 25.474) & Chloride <= 92.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0]((Hct <= 19.577 -> WBC >= 0.023) & Bilirubin_total <= 6.693)
",-7.292,-20.463,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((HCO3 >= 3.758) U[1,1] (PTT >= 2.313))
",-2604106131873026.000,-2.313,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](((Platelets >= 0.973 & Magnesium <= 0.610) | PaCO2 >= 0.079) & FiO2 >= 0.160)
",-5757390858586684.000,-0.160,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,0](Hct < 21.521 & SepsisLabel = 0.000)
",-0.316,-18.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Potassium <= 3.782 & TroponinI >= 0.000) & FiO2 >= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Hct >= 1.521 | MAP >= 61.157) & Fibrinogen >= 55.150) -> Creatinine >= 60.649)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[1,1](Chloride <= 60.694 | Magnesium >= 0.121)
",8541929996729471.000,60.694,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"((MAP >= 10.719) U[1,1] (SBP <= 108.457))
",108.457,108.457,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,0](Potassium >= 0.410 -> SBP <= 130.716)
",-8.859,-124.112,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,0](((Hgb >= 0.154 | Lactate <= 0.670) -> Hgb <= 0.936) | pH >= 0.028)
",-7929593640913462.000,-0.028,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[1,1](pH >= 0.479 -> Platelets >= 10.872)
",2156549521691875.000,0.479,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Creatinine <= 0.197 -> HR >= 20.832) -> BaseExcess >= 44.000) -> Glucose <= 73.097)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[1,1](((Alkalinephos <= 0.000 | Fibrinogen >= 1.207) & Hgb >= 1.551) -> O2Sat >= 1.228)
",2765852466206006.000,1.228,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"F[1,1](Bilirubin_total <= 0.000 & Fibrinogen >= 1.915)
",-4313103423380084.500,-1.915,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1](Glucose <= 154.004 | Resp >= 2.293)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"G[0,1](((Potassium >= 0.328 -> WBC >= 0.350) | Platelets >= 0.412) | DBP >= 0.282)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"G[0,1]((Hct >= 0.094 & Magnesium >= 0.010) -> Temp <= 1.554)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"G[0,1](Creatinine <= 0.306 | DBP >= 3.622)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"F[1,1](BaseExcess >= -0.140 & WBC >= 0.505)
",-0.505,-0.505,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](BUN >= 2.160 & SBP >= 36.333)
",-2.285,-30.119,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1](BUN <= 13.929 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556,1
"F[0,0](FiO2 <= 0.371 -> HCO3 >= 0.268)
",-1.033,-0.255,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556,-1
"((Hgb >= 0.820) U[1,2] (Potassium <= 3.619))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556,-1
"G[0,1]((HR >= 9.179 -> Platelets <= 97.504) & PTT <= 209.174)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556,1
"G[1,1]((Creatinine <= 0.439 | pH >= 0.039) & Fibrinogen <= 6.594)
",3956332618426038.500,0.439,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556,1
"G[1,1](FiO2 <= 0.342 & WBC <= 4.512)
",3077992380324550.000,0.342,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556,1
"G[0,0](BaseExcess >= -0.594 & Creatinine <= 0.463)
",-0.458,-16.537,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556,1
"G[0,1](((HR >= 12.812 | Hgb <= 9.477) & Bilirubin_total <= 8.447) -> Hgb <= 5.714)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556,1
"G[0,0]((BUN >= 1.678 -> DBP <= 41.998) & Glucose <= 40.864)
",-0.285,-4.278,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556,1
