Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb >= 0.145 -> SepsisLabel = 0.000)
",-0.463,-5.033,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Bilirubin_total <= 0.136 | SBP <= 143.468) & BUN <= 126.388) | FiO2 <= 100.353)
",11.562,115.461,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](HCO3 >= 1.320 -> HR >= 66.183)
",-13854.817,-13854.817,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](WBC < 6.778 -> SepsisLabel = 0.000)
",-0.845,-5.387,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](BaseExcess < 0.180 -> SepsisLabel = 0.000)
",-0.180,-0.180,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN >= 1.780 | Fibrinogen <= 400.533) | PaCO2 <= 104.803)
",87.584,399.538,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Calcium >= 0.053 -> PTT <= 17.381) | FiO2 <= 8.828)
",2.480,8.114,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Alkalinephos <= 52.899 -> PTT <= 29.494) -> Chloride <= 17.393) | Magnesium <= 13.941)
",47.150,13.850,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium <= 6.012 -> O2Sat <= 84.718) | EtCO2 <= 81.008) | AST >= 4.215)
",7.436,71.715,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Calcium < 2.565 & Potassium < 3.261) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.309,-0.091,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,1]((BaseExcess <= 1.817 | Bilirubin_total <= 0.165) | Hgb >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((Bilirubin_total <= 0.049 | HR <= 70.978) -> FiO2 <= 102.809) & Phosphate >= 19.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((DBP <= 31.314 -> Calcium <= 6.256) -> Bilirubin_total >= 0.110)
",7911979256549729.000,0.110,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](PaCO2 >= 2.072 -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](Platelets >= 9.614 -> Potassium >= 0.597)
",5378400063366129.000,0.597,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((DBP >= 15.089 | Magnesium >= 0.000) | SBP >= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Hct >= 5.566 & pH <= 3.763) -> Chloride >= 1.749)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1]((AST <= 8.308 -> FiO2 >= 0.036) & BaseExcess >= 0.153)
",-4677037027505183.000,-8.308,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((MAP >= 23.515 | Temp <= 25.329) & BaseExcess >= 6.331)
",-6.331,-6.331,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((HCO3 >= 1.394 -> Platelets <= 74.349) & Fibrinogen <= 308.258) & Bilirubin_total >= 23.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
