Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Alkalinephos >= 0.000 -> HCO3 >= 1.058) -> HCO3 >= 0.390)
",-0.576,-2.028,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Hgb <= 1.843 & Potassium >= 0.071) -> SaO2 >= 0.035)
",-0.572,-9.090,0.035,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](TroponinI >= 0.000 -> Calcium <= 2.504)
",0.000,-2.504,-2.504,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](HR >= 54.292 | Hct <= 18.234)
",0.000,1716.708,1716.708,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((HCO3 >= 0.175 | Phosphate <= 5.976) & BUN <= 1.789) | HCO3 >= 0.209)
",0.575,3.415,1.789,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](HCO3 >= 0.851 -> Lactate <= 0.000)
",-0.576,-1.912,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Calcium <= 7.208 & DBP <= 67.588) -> Phosphate <= 60.112) -> Calcium <= 56.823)
",-0.000,-56.823,-56.823,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((TroponinI <= 0.000 -> Lactate >= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HR <= 96.631 -> PTT >= 0.833) | Phosphate <= 3.162)
",0.000,3.162,3.162,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HR <= 87.072 & Platelets <= 109.953) -> Potassium <= 18.061)
",0.000,-18.061,-18.061,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Resp >= 10.347 | SaO2 <= 91.542)
",-0.575,82.806,91.542,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((FiO2 <= 0.447 -> AST <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((BaseExcess <= 8.993 | HR >= 26.016) | Fibrinogen >= 34.509) & WBC <= 97.895)
",-0.000,97.895,97.895,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((BUN <= 21.093 & Magnesium >= 0.015) & Platelets <= 1.358) -> Bilirubin_direct >= 0.074)
",0.000,0.015,0.015,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
