Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HR <= 58.360 & SBP <= 126.657) & Bilirubin_total >= 37.980)
",-6239.640,-6239.640,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((FiO2 <= 0.109 | PaCO2 >= 0.219) & SaO2 >= 0.672)
",-3026309297625543.000,-0.672,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Creatinine >= 0.003 -> HCO3 >= 0.234) & TroponinI >= 0.292)
",-5251342351097537.000,-0.292,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Lactate <= 0.000) U[0,0] (pH >= 0.121))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((SaO2 <= 0.000 & Creatinine >= 0.055) -> WBC <= 2.755) & FiO2 >= 0.215)
",-6202739118054593.000,-2.755,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Creatinine >= 0.141 & PaCO2 >= 1.267)
",-5705797930192127.000,-1.267,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 6.493 & Potassium <= 4.347) & Magnesium >= 0.054)
",-7721216990418043.000,-0.054,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Magnesium <= 0.196 & Calcium >= 0.119) | SepsisLabel <= 7.720) & SepsisLabel >= 0.161)
",-0.161,-0.161,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1](((Bilirubin_total <= 0.000 -> Glucose <= 13.653) & Calcium >= 1.324) & Calcium >= 0.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((BUN >= 1.134 -> Glucose <= 29.203) & AST >= 0.502) & Platelets <= 25.585)
",-8220030722920383.000,-29.203,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Creatinine <= 4.822 -> Hct >= 0.875) & Phosphate >= 0.308)
",-5428614240790358.000,-4.822,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Magnesium >= 0.013) U[1,1] (Phosphate >= 0.255))
",-0.013,-0.013,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
