Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 12.575 | Temp <= 37.820)
",0.699,12.382,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](EtCO2 >= 3.790 -> Hct <= 33.031)
",-4648635154973585.000,-33.031,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((AST >= 0.903 -> DBP >= 2.879) -> PaCO2 >= 55.090)
",2.279,45.341,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((DBP <= 59.932 & HR >= 1.666) -> BaseExcess <= 94.978)
",-5.563,-83.247,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((DBP >= 38.468 | Hgb <= 5.371) | BUN >= 0.239)
",2.535,36.140,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Phosphate <= 1.630 -> Temp >= 32.658) | AST <= 36.781) | Fibrinogen >= 7.739)
",5176534724428593.000,36.781,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Alkalinephos >= 2.452 | SBP >= 53.075) & Calcium <= 145.652) | FiO2 <= 142.696)
",142.696,142.696,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Phosphate <= 1.499 -> DBP >= 40.634) | BUN >= 38.665) | Bilirubin_total <= 71.194)
",31.719,69.463,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Hct <= 19.121 -> BaseExcess >= 0.000) | BaseExcess >= 0.000) | Chloride >= 0.000)
",0.848,12.392,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((DBP >= 55.429 | PTT <= 0.000) & Resp <= 0.000) -> HR >= 0.000)
",-26265.000,-26265.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Hct <= 4.230 | MAP <= 91.058) & SepsisLabel <= 90.464)
",0.019,1.284,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Potassium <= 4.095 | HCO3 >= 0.000) | EtCO2 >= 0.000)
",1.478,11.344,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[1,1]((Resp <= 15.274 -> SBP >= 101.451) & Bilirubin_total >= 32.304)
",-4546412553274087.000,-32.304,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](((BUN >= 0.349 & MAP <= 80.843) | Lactate >= 34.836) & Hct <= 77.617)
",0.879,41.199,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((EtCO2 >= 1.981 & Potassium <= 3.468) & Resp <= 3.379) & Potassium <= 1.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Glucose <= 146.689 -> Temp >= 26.909) -> SaO2 <= 38.134) & SaO2 >= 7.275)
",-38.134,-38.134,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 0.952 & Potassium <= 3.738) & Magnesium >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](Temp >= 25.306 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Calcium > 0.130 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](TroponinI > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Temp <= 36.795 -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1]((Chloride >= 5.414 & Temp <= 36.170) & Hgb <= 37.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Chloride <= 106.443) U[1,1] (WBC >= 0.243))
",7490253224686161.000,106.443,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Bilirubin_total >= 0.028 -> Hgb >= 0.178) & Bilirubin_direct <= 6.924) -> BaseExcess >= 0.437)
",-8213449666644319.000,-0.028,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Lactate >= 0.019 -> Temp <= 34.731) -> O2Sat >= 13.945) & BUN >= 25.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Potassium >= 0.180 | SBP >= 86.822) | Chloride <= 132.264) -> Bilirubin_total >= 8.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](WBC > 0.182 & SepsisLabel = 0.000)
",-6563391496656134.000,-0.182,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Glucose <= 141.909 -> O2Sat >= 62.846) & Platelets >= 31.062) & Magnesium >= 40.972)
",-4992975781295487.000,-141.909,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1](((PaCO2 >= 1.018 | Bilirubin_total <= 0.155) | Bilirubin_direct <= 0.817) | Bilirubin_total <= 0.722)
",0.817,0.817,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1]((Calcium <= 4.120 & Potassium <= 2.643) & Magnesium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((AST >= 1.866) U[0,0] (WBC >= 0.516))
",-0.516,-0.516,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Fibrinogen <= 0.000 | Phosphate >= 0.169) & HCO3 >= 0.197) & Magnesium <= 2.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Calcium <= 8.116 & Potassium <= 3.324) & Magnesium >= 0.176)
",-0.176,-0.176,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0]((Chloride >= 6.186 -> Lactate <= 0.323) -> Lactate >= 0.004)
",-1.208,-89.688,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 3.221 & Potassium <= 3.119) & Magnesium >= 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 6.034 & Potassium <= 2.892) & Magnesium >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](((HR >= 15.461 -> pH <= 5.579) -> TroponinI <= 2.603) & pH >= 0.429)
",-10.564,-2.533,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((Potassium >= 0.822 & HR >= 17.298) -> WBC <= 81.504)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[1,1]((Calcium <= 7.552 & Potassium <= 3.896) & Magnesium >= 0.194)
",-6972778270319079.000,-0.194,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,0]((Lactate >= 0.020 -> Hct >= 0.321) | Temp <= 27.465)
",-0.963,-38.753,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](TroponinI < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((SepsisLabel <= 0.000 | Glucose <= 83.779) | FiO2 <= 93.471) & Temp <= 142.038)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((Lactate >= 0.065 & Chloride >= 6.585) -> TroponinI <= 70.794)
",-2490833797117225.000,-70.794,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((SepsisLabel >= 0.000 & Glucose >= 14.169) -> Alkalinephos <= 134.235) -> Alkalinephos <= 209.509)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((pH >= 0.498 -> Fibrinogen <= 0.000) & Phosphate >= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](SBP <= 138.641 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,0]((Bilirubin_total <= 0.688 -> MAP <= 87.590) -> O2Sat >= 38.478)
",-1.047,-32.598,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1]((HR <= 86.954 -> PaCO2 <= 17.721) -> Bilirubin_total <= 9.282)
",-5225312127426769.000,-9.282,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((BUN >= 0.421 & Potassium <= 1.761) -> PTT >= 0.742)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,0]((Creatinine >= 0.028 | HR >= 29.716) | Alkalinephos >= 72.818)
",3605750001122199.500,26235.284,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](WBC <= 13.701 -> SepsisLabel = 0.000)
",-13.701,-13.701,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Hgb >= 0.240 | Phosphate <= 3.655) | Lactate <= 2.688)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Bilirubin_direct <= 0.032 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((AST >= 1.521 & Chloride >= 0.740) & PaCO2 >= 2.164) -> Platelets <= 70.721)
",-4976568060098370.000,-70.721,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((FiO2 >= 0.083 & Hgb >= 0.385) -> Bilirubin_total >= 0.245) -> pH <= 9.121)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Calcium >= 0.279 | MAP >= 52.556) | TroponinI >= 11.624) | pH <= 82.108)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((BUN <= 1.230 & AST <= 49.822) -> FiO2 <= 49.143)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Temp >= 23.679 | Phosphate <= 2.887) | WBC >= 0.147)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((PaCO2 >= 0.116 -> Resp >= 10.329) -> BaseExcess <= 17.050) | DBP <= 21.066)
",5929562135407953.000,21.066,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](Lactate >= 0.046 -> DBP <= 71.230)
",-5012356573870383.000,-71.230,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((Bilirubin_direct >= 0.003 & Magnesium >= 0.097) -> Lactate <= 0.327) | FiO2 >= 0.085)
",-0.085,-0.085,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](Platelets >= 4.691 -> Potassium >= 0.505)
",0.505,0.505,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Chloride >= 7.539 -> MAP >= 8.974) | Bilirubin_total >= 11.788)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((Resp <= 17.059 -> Temp >= 11.815) | BaseExcess <= 34.798) | TroponinI >= 3.707)
",4897338698606711.000,34.798,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Lactate >= 0.000 | HCO3 <= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((MAP <= 90.679 -> Temp <= 36.788) | Alkalinephos <= 38.691)
",38.691,38.691,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](Bilirubin_direct >= 0.001 -> Glucose >= 28.159)
",6727399750714758.000,0.001,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"((Bilirubin_total > 0.026) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Alkalinephos >= 2.490) U[1,2] (Bilirubin_direct <= 0.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((FiO2 >= 0.003) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Bilirubin_direct <= 0.056) U[1,1] (Phosphate >= 0.245))
",4011017942214000.500,0.056,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((Phosphate <= 2.982 | Potassium <= 4.323) & MAP <= 1.978) & FiO2 <= 4.183)
",1.978,1.978,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](O2Sat <= 93.168 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Temp <= 33.896) U[1,1] (PaCO2 <= 40.462))
",40.462,40.462,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,0](((Temp <= 36.620 | HR >= 75.478) & BUN <= 84.816) & DBP <= 89.519)
",0.818,22.180,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](BUN <= 1.814 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116,1
"G[1,1]((Alkalinephos >= 0.601 | Chloride <= 34.892) | WBC >= 4.720)
",34.892,34.892,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116,1
"((MAP <= 84.739) U[0,1] (Platelets >= 1.197))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](Creatinine >= 0.021 & Lactate <= 0.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Chloride >= 6.244) U[1,1] (MAP <= 76.383))
",2687497053161839.000,76.383,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((EtCO2 >= 4.482) U[0,1] (Hct >= 0.521))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Bilirubin_direct <= 0.071 -> pH >= 0.440) & Hgb >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](Chloride <= 33.539 & Hct >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((Calcium <= 2.661 & Magnesium >= 0.074) & PTT >= 0.197) | Alkalinephos >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((WBC >= 0.420) U[1,2] (WBC <= 1.453))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((Alkalinephos <= 19.904 -> HR >= 0.100) & Bilirubin_direct <= 95.413) -> BaseExcess >= 43.852)
",2801267502851897.000,19.904,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](Hgb >= 0.332 & Resp <= 23.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((O2Sat >= 44.971 & Phosphate <= 3.783) & Phosphate >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((DBP >= 28.638 -> FiO2 <= 0.654) -> PaCO2 <= 0.585)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116,1
