Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 2.037) & Magnesium < 2.369) & Phosphate < 0.000)
",-0.354,-0.267,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Hct <= 14.987 | DBP >= 49.526) -> O2Sat <= 55.682)
",-2.618,-25.012,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1](((Calcium < 0.000 & Potassium < 3.786) & Magnesium < 1.731) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.769) & Magnesium >= 0.142)
",-0.142,-0.142,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((HCO3 >= 1.995 & MAP <= 84.218) | PaCO2 >= 67.131)
",-2.861,-29.671,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 0.000 & Potassium < 4.326) & Magnesium < 1.743) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((SaO2 <= 74.875 -> HCO3 <= 15.051) | BUN <= 23.721) -> Phosphate >= 2.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((SepsisLabel <= 0.000 | Creatinine >= 0.016) & Resp <= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Lactate <= 0.000 | Resp <= 29.092) | EtCO2 <= 19.062) & Platelets >= 14.651)
",-14.651,-14.651,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Glucose <= 131.717 -> Platelets >= 10.297) & HR <= 73.133)
",-131.717,-131.717,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((HCO3 >= 1.518 -> Potassium >= 0.118) -> DBP <= 2.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Platelets <= 64.514) U[0,0] (WBC >= 0.235))
",64.514,64.514,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Chloride >= 11.184 | PaCO2 >= 3.126) & Bilirubin_total >= 12.170) & Calcium <= 40.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 0.000 & Potassium < 1.776) & Magnesium < 2.173) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((O2Sat >= 93.477 & WBC >= 0.178) & EtCO2 <= 2.316) & BaseExcess >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Hct >= 0.148 & O2Sat <= 96.533) | PTT >= 94.250) | Hgb >= 93.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((FiO2 <= 0.475 -> Platelets >= 1.788) & EtCO2 >= 11.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.039) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 0.000 & Potassium < 3.621) & Magnesium < 0.304) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((BaseExcess >= -2.701 & PTT >= 3.059) & Fibrinogen <= 34.187) & Hct >= 1.655)
",-3.059,-3.059,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](((Alkalinephos >= 0.000 & PaCO2 >= 2.164) | Creatinine <= 22.949) -> BUN >= 5.644)
",-22.949,-22.949,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0]((EtCO2 >= 0.000 & HR >= 63.586) & Glucose <= 92.734)
",2.226,16.833,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1]((SaO2 <= 66.555 -> Hct >= 4.779) & Temp >= 4.082)
",-66.555,-66.555,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Creatinine >= 0.041 | DBP <= 60.251) -> Fibrinogen >= 51.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((O2Sat <= 98.935 & SaO2 >= 22.401) -> pH >= 10.588) & Hct >= 8.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](Hct > 2.768 & SepsisLabel = 0.000)
",-0.411,-19.683,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1]((HR <= 79.347 -> Resp >= 12.784) & Platelets >= 13.396)
",-79.347,-79.347,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.248) & Magnesium >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.002) & Magnesium >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((BaseExcess >= -2.706) U[1,1] (Creatinine >= 0.028))
",2.706,2.706,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](Creatinine >= 0.023 & Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((Hct >= 0.317) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](((DBP >= 47.233 -> HR <= 73.340) -> Temp <= 88.056) & Platelets >= 65.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1](BaseExcess <= -0.013 | Hct >= 4.638)
",-0.013,-0.013,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((DBP >= 51.823) U[1,1] (Potassium >= 0.370))
",-0.370,-0.370,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((Chloride <= 44.357) U[1,1] (SBP >= 111.607))
",44.357,44.357,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((BUN >= 0.912) U[1,2] (FiO2 <= 0.736))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((pH <= 6.326) U[1,1] (FiO2 <= 0.843))
",6.326,6.326,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((Chloride >= 2.208) U[1,2] (pH <= 7.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((Magnesium <= 1.846) U[0,1] (SaO2 >= 11.460))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((FiO2 >= 0.182) U[1,2] (Hct <= 23.710))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,1](SBP <= 117.157 -> WBC >= 0.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"F[1,1]((EtCO2 <= 0.000 -> Temp <= 15.928) -> SBP <= 23.308)
",-23.308,-23.308,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((PaCO2 >= 10.381) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((Hct <= 28.457) U[0,0] (HR >= 69.416))
",4982.584,4982.584,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((EtCO2 <= 0.000) U[0,1] (Resp >= 16.493))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((Temp <= 29.392) U[1,1] (O2Sat <= 96.612))
",96.612,96.612,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,1](PaCO2 >= 0.819 & Resp <= 30.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[1,1](Creatinine >= 0.049 | MAP >= 69.677)
",-0.049,-0.049,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((MAP >= 59.905) U[0,1] (HR >= 72.913))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((HR >= 69.641) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,1](((BaseExcess >= -0.693 & O2Sat <= 96.335) -> Creatinine >= 94.644) & FiO2 <= 97.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((O2Sat <= 96.200) U[1,1] (SepsisLabel = 0.000))
",96.200,96.200,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((FiO2 <= 0.800) U[0,0] (pH >= 2.661))
",0.382,0.415,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((MAP >= 68.612) U[1,1] (SBP <= 115.980))
",8161343073318910.000,115.980,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[0,0](Lactate <= 0.000 -> O2Sat >= 95.131)
",1.025,12.906,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((MAP >= 68.772) U[1,1] (SBP <= 117.995))
",117.995,117.995,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[0,1](BUN <= 8.133 & pH >= 2.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
