Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate <= 3.669 & Resp <= 23.170) | Potassium <= 20.704)
",-0.417,20.364,20.704,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](Chloride >= 8.666 | Hgb <= 8.778)
",-0.229,8.316,8.778,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](((Calcium >= 0.935 & Magnesium <= 1.348) & Glucose <= 1.319) | Lactate <= 1.252)
",-0.461,0.869,1.252,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"F[0,0]((Hct <= 21.359 & O2Sat <= 97.166) & Resp >= 65.258)
",0.569,-1.133,-10.858,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"G[0,0]((Calcium <= 6.496 | Hct <= 31.758) | HCO3 <= 12.665)
",0.000,31.758,31.758,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"F[0,0]((Calcium <= 6.101 & Glucose <= 34.586) & Potassium >= 13.620)
",0.417,-13.280,-13.620,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"G[0,0](((Chloride >= 3.360 -> Potassium <= 1.404) & Phosphate >= 0.378) -> SepsisLabel >= 0.336)
",-0.225,-12.639,0.336,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](((Glucose >= 17.206 | TroponinI >= 0.000) | PaCO2 >= 0.000) -> O2Sat >= 0.000)
",0.256,-57.987,-62.200,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](Chloride >= 0.012 | TroponinI >= 0.000)
",0.420,1.231,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0]((pH >= 0.424 -> Platelets >= 2.385) | HR >= 5.722)
",-0.000,10823.278,10823.278,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"F[0,1](((BUN <= 13.389 & SepsisLabel <= 0.651) -> Platelets >= 0.061) & AST >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[1,1](Chloride < 62.310 & SepsisLabel = 0.698)
",-0.000,-0.698,-0.698,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1](((Calcium <= 6.330 & HCO3 <= 7.133) & SaO2 >= 0.871) & Platelets <= 21.473)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1](((FiO2 <= 0.326 -> HR >= 21.390) -> Creatinine >= 34.116) & TroponinI >= 31.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1]((BaseExcess <= 0.321 & DBP >= 19.849) & BUN >= 25.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1]((Calcium <= 1.722 & Potassium <= 1.327) & Magnesium >= 0.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,0](((Platelets >= 0.446 & Temp <= 29.403) -> PaCO2 <= 26.462) -> Potassium >= 7.623)
",-0.417,7.283,7.623,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"((MAP >= 17.726) U[1,1] (SepsisLabel = 0.864))
",0.000,-0.864,-0.864,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1]((Calcium <= 6.165 & Potassium <= 0.959) & Magnesium >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"G[0,1](((Phosphate <= 0.595 -> Platelets <= 18.020) & Bilirubin_total <= 201.219) | Lactate >= 1.663)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095,1
