Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Chloride > 0.000 & SepsisLabel = 0.000)
",-0.378,-44.375,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Calcium < 6.501 & Potassium < 1.464) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.378,-5.437,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((HR <= 16.607 | SBP >= 15.181) -> BUN >= 2.782)
",-0.270,-2.506,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](HCO3 >= 0.000 & Temp >= 1.048)
",-2.646,-0.917,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Calcium < 5.624 & Potassium < 0.311) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Hgb >= 0.269 & O2Sat >= 1.043) & Alkalinephos >= 12.429)
",-12.429,-12.429,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Calcium < 3.752 & Potassium < 0.479) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((EtCO2 >= 0.000 & HR >= 11.678) & Calcium >= 9.982)
",-11.678,-11.678,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Hct >= 1.727) U[0,0] (Resp >= 1.610))
",0.301,6.265,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Phosphate <= 0.000 & TroponinI >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((BUN >= 0.275 & Resp >= 1.502) & SaO2 <= 15.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Resp >= 2.725 & O2Sat >= 2.554)
",0.247,5.150,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((BUN <= 2.170 & HR >= 11.836) & SepsisLabel <= 47.749) | Fibrinogen >= 0.654)
",1.811,2.742,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Alkalinephos <= 31.615 | Calcium <= 3.719) | Hct <= 1.180) & Glucose >= 0.334)
",-0.334,-0.334,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((O2Sat <= 43.917 | SBP <= 26.629) & EtCO2 >= 16.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((BaseExcess >= 0.000 | BUN <= 7.878) & Calcium >= 0.568)
",-2.646,-0.497,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
